0 -0.0827081
0.01 -0.0883774
0.02 -0.0929789
0.03 -0.0964572
0.04 -0.0987705
0.05 -0.0998911
0.06 -0.0998053
0.07 -0.0985139
0.08 -0.0960324
0.09 -0.092391
0.1 -0.0876338
0.11 -0.0818186
0.12 -0.0750149
0.13 -0.0673049
0.14 -0.0587818
0.15 -0.0495493
0.16 -0.0397184
0.17 -0.0294076
0.18 -0.0187412
0.19 -0.00784893
0.2 0.00313827
0.21 0.0140878
0.22 0.0248673
0.23 0.0353455
0.24 0.0453973
0.25 0.0549014
0.26 0.0637423
0.27 0.0718121
0.28 0.0790152
0.29 0.0852647
0.3 0.0904839
0.31 0.0946094
0.32 0.0975933
0.33 0.0993981
0.34 0.100002
0.35 0.0993989
0.36 0.097595
0.37 0.094611
0.38 0.0904862
0.39 0.085268
0.4 0.0790184
0.41 0.0718159
0.42 0.0637469
0.43 0.0549052
0.44 0.0454028
0.45 0.0353511
0.46 0.024872
0.47 0.0140939
0.48 0.00314334
0.49 -0.00784331
0.5 -0.0187346
0.51 -0.0294037
0.52 -0.0397117
0.53 -0.0495453
0.54 -0.0587776
0.55 -0.0673006
0.56 -0.0750113
0.57 -0.0818145
0.58 -0.0876331
0.59 -0.0923863
0.6 -0.0960344
0.61 -0.0985092
0.62 -0.0998086
0.63 -0.0998877
0.64 -0.0987757
0.65 -0.0964553
0.66 -0.0929802
0.67 -0.0883951
0.68 -0.0827459
0.69 -0.076652
0.7 -0.0707347
0.71 -0.0651013
0.72 -0.0596294
0.73 -0.0542227
0.74 -0.0488054
0.75 -0.043365
0.76 -0.0378845
0.77 -0.0323941
0.78 -0.0269202
0.79 -0.0215839
0.8 -0.0164829
0.81 -0.0117814
0.82 -0.00760166
0.83 -0.00418191
0.84 -0.0016685
0.85 -0.000317231
0.86 2.10745e-05
0.87 1.09662e-05
0.88 5.10289e-07
0.89 2.59629e-06
0.9 2.38637e-06
0.91 2.32941e-06
0.92 2.09516e-06
0.93 2.00941e-06
0.94 1.68362e-06
0.95 1.50624e-06
0.96 1.17149e-06
0.97 9.81166e-07
0.98 6.69292e-07
0.99 3.49063e-07
1 0
0.00276393 -0.0842197
0.00723607 -0.0870722
0.0127639 -0.0897587
0.0172361 -0.0918173
0.0227639 -0.0940544
0.0272361 -0.0956104
0.0327639 -0.097215
0.0372361 -0.0982499
0.0427639 -0.0992002
0.0472361 -0.0997017
0.0527639 -0.0999884
0.0572361 -0.0999502
0.0627639 -0.0995679
0.0672361 -0.0989903
0.0727639 -0.0979462
0.0772361 -0.0968357
0.0827639 -0.0951403
0.0872361 -0.0935108
0.0927639 -0.0911861
0.0972361 -0.0890578
0.102764 -0.0861293
0.107236 -0.0835279
0.112764 -0.0800336
0.117236 -0.0769897
0.122764 -0.0729704
0.127236 -0.0695207
0.132764 -0.0650269
0.137236 -0.0612134
0.142764 -0.0562964
0.147236 -0.052166
0.152764 -0.0468871
0.157236 -0.0424891
0.162764 -0.0369107
0.167236 -0.0322978
0.172764 -0.0264899
0.177236 -0.0217176
0.182764 -0.0157475
0.187236 -0.0108744
0.192764 -0.00481615
0.197236 9.95585e-05
0.202764 0.00617423
0.207236 0.0110733
0.212764 0.017089
0.217236 0.0219119
0.222764 0.0277991
0.227236 0.0324867
0.232764 0.038172
0.237236 0.0426689
0.242764 0.0480843
0.247236 0.0523367
0.252764 0.057415
0.257236 0.0613705
0.262764 0.0660544
0.267236 0.0696641
0.272764 0.0738941
0.277236 0.0771165
0.282764 0.0808416
0.287236 0.083638
0.292764 0.0868124
0.297236 0.0891476
0.302764 0.0917363
0.307236 0.0935818
0.312764 0.0955502
0.317236 0.0968854
0.322764 0.0982113
0.327236 0.0990189
0.332764 0.0996855
0.337236 0.0999558
0.342764 0.0999564
0.347236 0.0996867
0.352764 0.0990189
0.357236 0.0982118
0.362764 0.0968875
0.367236 0.095552
0.372764 0.0935833
0.377236 0.0917384
0.382764 0.0891501
0.387236 0.0868158
0.392764 0.0836408
0.397236 0.080844
0.402764 0.0771208
0.407236 0.0738986
0.412764 0.0696673
0.417236 0.0660577
0.422764 0.0613761
0.427236 0.0574198
0.432764 0.0523406
0.437236 0.0480895
0.442764 0.042674
0.447236 0.038177
0.452764 0.0324922
0.457236 0.0278038
0.462764 0.0219173
0.467236 0.0170956
0.472764 0.0110783
0.477236 0.00617862
0.482764 0.000105891
0.487236 -0.00480905
0.492764 -0.0108706
0.497236 -0.015743
0.502764 -0.0217102
0.507236 -0.0264845
0.512764 -0.0322941
0.517236 -0.0369047
0.522764 -0.0424834
0.527236 -0.0468836
0.532764 -0.0521606
0.537236 -0.0562912
0.542764 -0.0612096
0.547236 -0.0650227
0.552764 -0.0695164
0.557236 -0.0729663
0.562764 -0.076987
0.567236 -0.0800308
0.572764 -0.083523
0.577236 -0.0861266
0.582764 -0.0890573
0.587236 -0.0911829
0.592764 -0.0935066
0.597236 -0.0951401
0.602764 -0.0968369
0.607236 -0.0979425
0.612764 -0.0989873
0.617236 -0.0995699
0.622764 -0.0999527
0.627236 -0.0999871
0.632764 -0.0996976
0.637236 -0.0992007
0.642764 -0.0982578
0.647236 -0.0972193
0.652764 -0.0956026
0.657236 -0.0940474
0.662764 -0.0918292
0.667236 -0.0897797
0.672764 -0.0869245
0.677236 -0.0843876
0.682764 -0.0810702
0.687236 -0.0783343
0.692764 -0.0749877
0.697236 -0.0723407
0.702764 -0.0691515
0.707236 -0.0666344
0.712764 -0.06358
0.717236 -0.0611339
0.722764 -0.0581305
0.727236 -0.0557142
0.732764 -0.0527292
0.737236 -0.0503058
0.742764 -0.0473042
0.747236 -0.0448721
0.752764 -0.0418534
0.757236 -0.0394013
0.762764 -0.0363681
0.767236 -0.0339132
0.772764 -0.0308747
0.777236 -0.0284239
0.782764 -0.0254282
0.787236 -0.0230412
0.792764 -0.0201432
0.797236 -0.0178586
0.802764 -0.0151393
0.807236 -0.0130361
0.812764 -0.0105648
0.817236 -0.0086908
0.822764 -0.00657279
0.827236 -0.00504251
0.832764 -0.00338856
0.837236 -0.00225915
0.842764 -0.00116966
0.847236 -0.000567143
0.852764 -0.000149086
0.857236 -9.81306e-06
0.862764 2.85825e-05
0.867236 1.92938e-05
0.872764 4.71522e-06
0.877236 5.35828e-07
0.882764 1.42982e-06
0.887236 2.64556e-06
0.892764 2.45524e-06
0.897236 2.36078e-06
0.902764 2.75301e-06
0.907236 2.75336e-06
0.912764 2.01218e-06
0.917236 1.87266e-06
0.922764 2.36807e-06
0.927236 2.37306e-06
0.932764 1.58061e-06
0.937236 1.46102e-06
0.942764 1.91527e-06
0.947236 1.88804e-06
0.952764 1.08446e-06
0.957236 9.41182e-07
0.962764 1.41419e-06
0.967236 1.29806e-06
0.972764 5.20981e-07
0.977236 3.50272e-07
0.982764 8.1968e-07
0.987236 7.05007e-07
0.992764 -1.08359e-07
0.997236 -1.8212e-07
