0 0.0750111
0.01 0.0673008
0.02 0.0587781
0.03 0.0495454
0.04 0.0397143
0.05 0.0294035
0.06 0.0187375
0.07 0.00784528
0.08 -0.00314172
0.09 -0.0140908
0.1 -0.0248696
0.11 -0.0353481
0.12 -0.0453996
0.13 -0.0549028
0.14 -0.0637429
0.15 -0.0718131
0.16 -0.0790159
0.17 -0.0852643
0.18 -0.0904829
0.19 -0.0946087
0.2 -0.0975918
0.21 -0.0993961
0.22 -0.1
0.23 -0.099396
0.24 -0.0975915
0.25 -0.0946083
0.26 -0.0904824
0.27 -0.0852637
0.28 -0.0790151
0.29 -0.0718122
0.3 -0.0637419
0.31 -0.0549018
0.32 -0.0453985
0.33 -0.0353469
0.34 -0.0248683
0.35 -0.0140895
0.36 -0.00314042
0.37 0.00784651
0.38 0.0187387
0.39 0.0294047
0.4 0.0397155
0.41 0.0495465
0.42 0.058779
0.43 0.0673015
0.44 0.0750114
0.45 0.0818154
0.46 0.0876313
0.47 0.0923883
0.48 0.0960293
0.49 0.0985109
0.5 0.0998031
0.51 0.0998891
0.52 0.0987683
0.53 0.0964553
0.54 0.092978
0.55 0.0883761
0.56 0.0827071
0.57 0.0760407
0.58 0.0684542
0.59 0.0600404
0.6 0.0509047
0.61 0.0411505
0.62 0.0309009
0.63 0.0202799
0.64 0.00940731
0.65 -0.00156821
0.66 -0.0125381
0.67 -0.0233384
0.68 -0.0338858
0.69 -0.044004
0.7 -0.0540397
0.71 -0.064492
0.72 -0.0753139
0.73 -0.0862012
0.74 -0.0968467
0.75 -0.106993
0.76 -0.116416
0.77 -0.124933
0.78 -0.132387
0.79 -0.138659
0.8 -0.143698
0.81 -0.147508
0.82 -0.150099
0.83 -0.151553
0.84 -0.151971
0.85 -0.15153
0.86 -0.150387
0.87 -0.148527
0.88 -0.145302
0.89 -0.140337
0.9 -0.13367
0.91 -0.125389
0.92 -0.115593
0.93 -0.104402
0.94 -0.0919494
0.95 -0.0783863
0.96 -0.0638765
0.97 -0.0485952
0.98 -0.0327269
0.99 -0.0164634
1 0
0.00276393 0.0731528
0.00723607 0.0693315
0.0127639 0.0650221
0.0172361 0.0612091
0.0227639 0.0562926
0.0272361 0.052162
0.0327639 0.0468829
0.0372361 0.0424845
0.0427639 0.0369072
0.0472361 0.0322942
0.0527639 0.0264854
0.0572361 0.0217136
0.0627639 0.0157441
0.0672361 0.010871
0.0727639 0.00481231
0.0772361 -0.000103163
0.0827639 -0.00617733
0.0872361 -0.0110758
0.0927639 -0.0170926
0.0972361 -0.021915
0.102764 -0.0278012
0.107236 -0.0324892
0.112764 -0.0381743
0.117236 -0.0426713
0.122764 -0.048086
0.127236 -0.0523377
0.132764 -0.0574172
0.137236 -0.0613722
0.142764 -0.0660547
0.147236 -0.0696652
0.152764 -0.0738946
0.157236 -0.0771171
0.162764 -0.0808417
0.167236 -0.0836373
0.172764 -0.0868127
0.177236 -0.0891475
0.182764 -0.0917349
0.187236 -0.0935808
0.192764 -0.0955494
0.197236 -0.096884
0.202764 -0.0982095
0.207236 -0.0990168
0.212764 -0.0996838
0.217236 -0.0999539
0.222764 -0.0999537
0.227236 -0.0996835
0.232764 -0.0990167
0.237236 -0.0982094
0.242764 -0.0968835
0.247236 -0.0955489
0.252764 -0.0935804
0.257236 -0.0917345
0.262764 -0.0891468
0.267236 -0.086812
0.272764 -0.0836367
0.277236 -0.0808411
0.282764 -0.0771161
0.287236 -0.0738936
0.292764 -0.0696645
0.297236 -0.0660539
0.302764 -0.0613711
0.307236 -0.0574161
0.312764 -0.0523367
0.317236 -0.048085
0.322764 -0.04267
0.327236 -0.038173
0.332764 -0.0324882
0.337236 -0.0278002
0.342764 -0.0219136
0.347236 -0.0170913
0.352764 -0.0110747
0.357236 -0.00617621
0.362764 -0.0001018
0.367236 0.00481373
0.372764 0.010872
0.377236 0.0157453
0.382764 0.0217149
0.387236 0.0264869
0.392764 0.0322952
0.397236 0.0369082
0.402764 0.0424859
0.407236 0.046884
0.412764 0.0521631
0.417236 0.0562933
0.422764 0.0612105
0.427236 0.0650231
0.432764 0.069518
0.437236 0.0729676
0.442764 0.0769861
0.447236 0.0800307
0.452764 0.0835244
