0 -0.0728969
0.01 -0.0649451
0.02 -0.0562094
0.03 -0.0467948
0.04 -0.0368151
0.05 -0.0263905
0.06 -0.0156474
0.07 -0.00471495
0.08 0.00627371
0.09 0.0171882
0.1 0.0278965
0.11 0.0382468
0.12 0.0481352
0.13 0.0578078
0.14 0.0677902
0.15 0.0781501
0.16 0.0885071
0.17 0.0986397
0.18 0.108266
0.19 0.117155
0.2 0.125156
0.21 0.132077
0.22 0.137839
0.23 0.142359
0.24 0.145665
0.25 0.147759
0.26 0.148729
0.27 0.148674
0.28 0.147787
0.29 0.146254
0.3 0.144052
0.31 0.140652
0.32 0.135568
0.33 0.128838
0.34 0.120601
0.35 0.110858
0.36 0.0998114
0.37 0.0875398
0.38 0.0742172
0.39 0.0600014
0.4 0.0450521
0.41 0.0295704
0.42 0.0137186
0.43 -0.00228654
0.44 -0.0182746
0.45 -0.0340336
0.46 -0.0493878
0.47 -0.064141
0.48 -0.0781231
0.49 -0.0911577
0.5 -0.103096
0.51 -0.113784
0.52 -0.123102
0.53 -0.130931
0.54 -0.137178
0.55 -0.141771
0.56 -0.144647
0.57 -0.145782
0.58 -0.145151
0.59 -0.14277
0.6 -0.138663
0.61 -0.132882
0.62 -0.125496
0.63 -0.116594
0.64 -0.106284
0.65 -0.0946889
0.66 -0.081952
0.67 -0.0682249
0.68 -0.0536718
0.69 -0.0384743
0.7 -0.0228086
0.71 -0.00686861
0.72 0.00915307
0.73 0.0250667
0.74 0.0406756
0.75 0.055793
0.76 0.0702392
0.77 0.0838344
0.78 0.0964174
0.79 0.107837
0.8 0.117953
0.81 0.126645
0.82 0.133807
0.83 0.139353
0.84 0.143217
0.85 0.145349
0.86 0.145726
0.87 0.144345
0.88 0.141219
0.89 0.136387
0.9 0.129908
0.91 0.12186
0.92 0.11234
0.93 0.101464
0.94 0.0893623
0.95 0.0761801
0.96 0.0620788
0.97 0.047228
0.98 0.031806
0.99 0.0159997
1 0
0.00276393 -0.0709757
0.00723607 -0.0670334
0.0127639 -0.0626046
0.0172361 -0.0586963
0.0227639 -0.0536706
0.0272361 -0.0494585
0.0327639 -0.0440878
0.0372361 -0.0396229
0.0427639 -0.033973
0.0472361 -0.0293091
0.0527639 -0.0234474
0.0572361 -0.018641
0.0627639 -0.0126391
0.0672361 -0.007748
0.0727639 -0.00167766
0.0772361 0.00323856
0.0827639 0.00930318
0.0872361 0.0141863
0.0927639 0.0201745
0.0972361 0.0249656
0.102764 0.0308
0.107236 0.0354311
0.112764 0.0410248
0.117236 0.0454435
0.122764 0.0508076
0.127236 0.0551239
0.132764 0.0605189
0.137236 0.0649822
0.142764 0.0706307
0.147236 0.0752712
0.152764 0.0810262
0.157236 0.0856602
0.162764 0.0913383
0.167236 0.0958745
0.172764 0.101365
0.177236 0.105674
0.182764 0.110801
0.187236 0.114778
0.192764 0.119465
0.197236 0.123047
0.202764 0.127181
0.207236 0.130276
0.212764 0.13379
0.217236 0.136369
0.222764 0.139213
0.227236 0.141232
0.232764 0.143393
0.237236 0.144873
0.242764 0.146364
0.247236 0.147298
0.252764 0.148135
0.257236 0.148568
0.262764 0.14881
0.267236 0.148782
0.272764 0.148502
0.277236 0.148103
0.282764 0.147422
0.287236 0.146735
0.292764 0.145726
0.297236 0.144751
0.302764 0.143262
0.307236 0.141749
0.312764 0.139423
0.317236 0.137148
0.322764 0.133861
0.327236 0.130849
0.332764 0.126715
0.337236 0.123033
0.342764 0.11805
0.347236 0.113688
0.352764 0.107931
0.357236 0.10299
0.362764 0.0965373
0.367236 0.0910456
0.372764 0.0839548
0.377236 0.0779946
0.382764 0.0703721
0.387236 0.0640127
0.392764 0.0559336
0.397236 0.0492445
0.402764 0.0408201
0.407236 0.033895
0.412764 0.0252162
0.417236 0.0181228
0.422764 0.00930412
0.427236 0.00214462
0.432764 -0.00671748
0.437236 -0.0138714
0.442764 -0.0226595
0.447236 -0.0297094
0.452764 -0.0383275
0.457236 -0.0451973
0.462764 -0.0535321
0.467236 -0.0601324
0.472764 -0.0680907
0.477236 -0.0743464
0.482764 -0.0818271
0.487236 -0.087658
0.492764 -0.0945744
0.497236 -0.0999158
0.502764 -0.10618
0.507236 -0.110961
0.512764 -0.116503
0.517236 -0.120673
0.522764 -0.125417
0.527236 -0.12892
0.532764 -0.132822
0.537236 -0.135616
0.542764 -0.138615
0.547236 -0.14067
0.552764 -0.142741
0.557236 -0.144026
0.562764 -0.145136
0.567236 -0.145645
0.572764 -0.145783
0.577236 -0.145501
0.582764 -0.144668
0.587236 -0.143603
0.592764 -0.141805
0.597236 -0.139968
0.602764 -0.13723
0.607236 -0.134644
0.612764 -0.130997
0.617236 -0.127693
0.622764 -0.123183
0.627236 -0.1192
0.632764 -0.11388
0.637236 -0.109267
0.642764 -0.103202
0.647236 -0.0980138
0.652764 -0.0912772
0.657236 -0.0855791
0.662764 -0.078249
0.667236 -0.0721075
0.672764 -0.0642789
0.677236 -0.0577674
0.682764 -0.049528
0.687236 -0.0427296
0.692764 -0.0341823
0.697236 -0.0271732
0.702764 -0.0184231
0.707236 -0.0112915
0.712764 -0.00243979
0.717236 0.00472778
0.722764 0.0135709
0.727236 0.0206911
0.732764 0.0294186
0.737236 0.0364016
0.742764 0.0449124
0.747236 0.0516755
0.752764 0.0598602
0.757236 0.0663243
0.762764 0.0740882
0.767236 0.0801704
0.772764 0.0874208
0.777236 0.0930499
0.782764 0.0996965
0.787236 0.104806
0.792764 0.110768
0.797236 0.115295
0.802764 0.120503
0.807236 0.124392
0.812764 0.128782
0.817236 0.131985
0.822764 0.135506
0.827236 0.137986
0.832764 0.140591
0.837236 0.14232
0.842764 0.14398
0.847236 0.144934
0.852764 0.14563
0.857236 0.145798
0.862764 0.145521
0.867236 0.144903
0.872764 0.143653
0.877236 0.142255
0.882764 0.140052
0.887236 0.13789
0.892764 0.134758
0.897236 0.13186
0.902764 0.127837
0.907236 0.124236
0.912764 0.119372
0.917236 0.115112
0.922764 0.109465
0.927236 0.104599
0.932764 0.0982351
0.937236 0.0928208
0.942764 0.0858206
0.947236 0.0799224
0.952764 0.0723679
0.957236 0.066059
0.962764 0.0580414
0.967236 0.0513977
0.972764 0.0430142
0.977236 0.0361144
0.982764 0.0274682
0.987236 0.0203962
0.992764 0.0119985
0.997236 0.00402094
