0 0.0637424
0.01 0.0718131
0.02 0.0790175
0.03 0.0852671
0.04 0.0904856
0.05 0.0946115
0.06 0.0975958
0.07 0.099401
0.08 0.100005
0.09 0.0994009
0.1 0.0975973
0.11 0.0946145
0.12 0.0904887
0.13 0.0852699
0.14 0.0790216
0.15 0.0718185
0.16 0.0637483
0.17 0.0549078
0.18 0.0454042
0.19 0.0353523
0.2 0.0248738
0.21 0.0140938
0.22 0.00314446
0.23 -0.00784253
0.24 -0.0187354
0.25 -0.0294029
0.26 -0.0397135
0.27 -0.0495451
0.28 -0.0587788
0.29 -0.0673022
0.3 -0.075012
0.31 -0.0818176
0.32 -0.0876336
0.33 -0.0923907
0.34 -0.0960328
0.35 -0.0985157
0.36 -0.0998071
0.37 -0.0998943
0.38 -0.0987742
0.39 -0.0964612
0.4 -0.0929833
0.41 -0.0883828
0.42 -0.0827137
0.43 -0.0760469
0.44 -0.0684601
0.45 -0.0600479
0.46 -0.0509099
0.47 -0.0411562
0.48 -0.0309062
0.49 -0.0202838
0.5 -0.00941362
0.51 0.00156664
0.52 0.0125302
0.53 0.0233429
0.54 0.0338717
0.55 0.0439929
0.56 0.0535834
0.57 0.0625235
0.58 0.0707125
0.59 0.0780442
0.6 0.084435
0.61 0.0898058
0.62 0.0940915
0.63 0.097241
0.64 0.0992158
0.65 0.0999926
0.66 0.0995613
0.67 0.0979274
0.68 0.0951124
0.69 0.0911446
0.7 0.0860821
0.71 0.0799728
0.72 0.0729039
0.73 0.0649503
0.74 0.0562135
0.75 0.0467991
0.76 0.0368166
0.77 0.0263926
0.78 0.015647
0.79 0.00471451
0.8 -0.00627545
0.81 -0.0171864
0.82 -0.0279208
0.83 -0.0382853
0.84 -0.0477431
0.85 -0.0555387
0.86 -0.0615013
0.87 -0.0657961
0.88 -0.0684782
0.89 -0.06966
0.9 -0.0694467
0.91 -0.0678749
0.92 -0.0650542
0.93 -0.0610259
0.94 -0.0558049
0.95 -0.0494355
0.96 -0.0418621
0.97 -0.033146
0.98 -0.0232464
0.99 -0.012055
1 0
0.00276393 0.0658383
0.00723607 0.069882
0.0127639 0.0738953
0.0172361 0.0771191
0.0227639 0.0808426
0.0272361 0.083639
0.0327639 0.0868154
0.0372361 0.0891494
0.0427639 0.0917383
0.0472361 0.0935836
0.0527639 0.0955528
0.0572361 0.0968883
0.0627639 0.098213
0.0672361 0.0990209
0.0727639 0.0996887
0.0772361 0.0999583
0.0827639 0.0999591
0.0872361 0.0996885
0.0927639 0.0990222
0.0972361 0.0982154
0.102764 0.0968889
0.107236 0.0955546
0.112764 0.0935866
0.117236 0.0917406
0.122764 0.089153
0.127236 0.086818
0.132764 0.0836431
0.137236 0.0808476
0.142764 0.0771224
0.147236 0.0738998
0.152764 0.0696708
0.157236 0.0660603
0.162764 0.0613772
0.167236 0.0574219
0.172764 0.052343
0.177236 0.048091
0.182764 0.0426757
0.187236 0.0381786
0.192764 0.0324935
0.197236 0.0278055
0.202764 0.0219188
0.207236 0.0170956
0.212764 0.0110796
0.217236 0.006181
0.222764 0.000105332
0.227236 -0.0048097
0.232764 -0.0108687
0.237236 -0.0157422
0.242764 -0.0217116
0.247236 -0.0264847
0.252764 -0.032293
0.257236 -0.0369056
0.262764 -0.0424847
0.267236 -0.046883
0.272764 -0.0521617
0.277236 -0.0562931
0.282764 -0.0612099
0.287236 -0.0650233
0.292764 -0.0695188
0.297236 -0.072968
0.302764 -0.0769873
0.307236 -0.0800325
0.312764 -0.0835263
0.317236 -0.0861281
0.322764 -0.0890576
0.327236 -0.0911853
0.332764 -0.0935115
0.337236 -0.0951412
0.342764 -0.0968361
0.347236 -0.0979476
0.352764 -0.0989922
0.357236 -0.0995699
0.362764 -0.0999522
0.367236 -0.0999914
0.372764 -0.0997046
0.377236 -0.0992034
0.382764 -0.0982537
0.387236 -0.0972186
0.392764 -0.0956151
0.397236 -0.094059
0.402764 -0.0918219
0.407236 -0.0897637
0.412764 -0.0869199
0.417236 -0.0843836
0.422764 -0.0809677
0.427236 -0.0779852
0.432764 -0.0740381
0.437236 -0.0706435
0.442764 -0.066214
0.447236 -0.0624506
0.452764 -0.0575895
0.457236 -0.0535013
0.462764 -0.048271
0.467236 -0.0439068
0.472764 -0.0383683
0.477236 -0.0337825
0.482764 -0.0280016
0.487236 -0.0232494
0.492764 -0.0172987
0.497236 -0.0124351
0.502764 -0.00638465
0.507236 -0.00147309
0.512764 0.00460578
0.517236 0.00951077
0.522764 0.0155387
0.527236 0.0203768
0.532764 0.0262869
0.537236 0.030997
0.542764 0.0367158
0.547236 0.0412445
0.552764 0.0467007
0.557236 0.0509917
0.562764 0.0561245
0.567236 0.0601234
0.572764 0.0648671
0.577236 0.0685311
0.582764 0.0728279
0.587236 0.0761076
0.592764 0.0799092
0.597236 0.0827684
0.602764 0.0860239
0.607236 0.088427
0.612764 0.0911013
0.617236 0.0930188
0.622764 0.0950774
0.627236 0.0964865
0.632764 0.0979057
0.637236 0.0987891
0.642764 0.099551
0.647236 0.0998987
0.652764 0.0999941
0.657236 0.0998008
0.662764 0.0992302
0.667236 0.0984992
0.672764 0.0972653
0.677236 0.0960062
0.682764 0.0941299
0.687236 0.0923541
0.692764 0.0898523
0.697236 0.0875884
0.702764 0.0844944
0.707236 0.0817602
0.712764 0.0781131
0.717236 0.0749512
0.722764 0.0707882
0.727236 0.0672295
0.732764 0.0626113
0.737236 0.0587024
0.742764 0.0536732
0.747236 0.0494618
0.752764 0.0440924
0.757236 0.0396258
0.762764 0.0339742
0.767236 0.0293111
0.772764 0.0234493
0.777236 0.0186415
0.782764 0.0126384
0.787236 0.00774741
0.792764 0.00167708
0.797236 -0.00323991
0.802764 -0.00930454
0.807236 -0.0141853
0.812764 -0.0201746
0.817236 -0.0249777
0.822764 -0.0308376
0.827236 -0.0354804
0.832764 -0.0410242
0.837236 -0.0452677
0.842764 -0.0500862
0.847236 -0.0535737
0.852764 -0.0573624
0.857236 -0.0600259
0.862764 -0.0628505
0.867236 -0.0647708
0.872764 -0.0666976
0.877236 -0.0678953
0.882764 -0.0689463
