0 0.0770513
0.01 0.0835807
0.02 0.0891001
0.03 0.0935433
0.04 0.0968569
0.05 0.0990003
0.06 0.0999483
0.07 0.0996888
0.08 0.0982255
0.09 0.0955773
0.1 0.0917711
0.11 0.0868304
0.12 0.0809826
0.13 0.0748961
0.14 0.0691114
0.15 0.0635371
0.16 0.0580847
0.17 0.0526851
0.18 0.0472538
0.19 0.0418072
0.2 0.0363139
0.21 0.0308239
0.22 0.0253711
0.23 0.0200914
0.24 0.0150872
0.25 0.0105159
0.26 0.00653102
0.27 0.00334496
0.28 0.00118235
0.29 0.00017695
0.3 9.28924e-06
0.31 1.99852e-05
0.32 -9.04242e-06
0.33 9.30478e-06
0.34 -2.77575e-07
0.35 3.34268e-06
0.36 1.99059e-06
0.37 1.56835e-06
0.38 2.21194e-06
0.39 2.43125e-07
0.4 2.32359e-06
0.41 -6.46683e-07
0.42 1.09183e-06
0.43 8.00424e-08
0.44 -1.40227e-06
0.45 8.55345e-07
0.46 -2.57649e-06
0.47 -1.06043e-07
0.48 -2.62712e-06
0.49 -1.06637e-06
0.5 -3.26047e-06
0.51 -1.75065e-06
0.52 -2.67246e-06
0.53 -3.6631e-06
0.54 -1.79998e-06
0.55 -3.61764e-06
0.56 -3.46963e-06
0.57 -2.09773e-06
0.58 -4.06033e-06
0.59 -2.72507e-06
0.6 -3.00048e-06
0.61 -3.0187e-06
0.62 -2.55328e-06
0.63 -2.76846e-06
0.64 -2.43797e-06
0.65 -1.55049e-06
0.66 -2.55292e-06
0.67 -1.31972e-06
0.68 -6.91554e-07
0.69 -1.26829e-06
0.7 -7.64249e-07
0.71 6.7636e-07
0.72 2.34098e-08
0.73 3.10754e-07
0.74 1.00519e-06
0.75 1.2674e-06
0.76 1.2001e-06
0.77 2.08727e-06
0.78 2.13198e-06
0.79 2.35509e-06
0.8 2.58455e-06
0.81 2.6897e-06
0.82 2.3947e-06
0.83 3.21309e-06
0.84 3.70582e-06
0.85 3.30715e-06
0.86 2.70345e-06
0.87 3.28814e-06
0.88 3.52513e-06
0.89 3.05092e-06
0.9 2.37115e-06
0.91 2.50763e-06
0.92 2.59937e-06
0.93 2.4779e-06
0.94 2.09155e-06
0.95 1.75435e-06
0.96 1.26035e-06
0.97 9.15761e-07
0.98 8.48068e-07
0.99 7.23853e-07
1 0
0.00276393 0.0787734
0.00723607 0.0820529
0.0127639 0.0852103
0.0172361 0.0876797
0.0227639 0.0904383
0.0272361 0.0924262
0.0327639 0.0945742
0.0372361 0.0960567
0.0427639 0.0975676
0.0472361 0.0985266
0.0527639 0.0993828
0.0572361 0.099807
0.0627639 0.0999975
0.0672361 0.0998814
0.0727639 0.0994044
0.0772361 0.0987498
0.0827639 0.0976108
0.0872361 0.096426
0.0927639 0.0946406
0.0972361 0.0929384
0.102764 0.0905162
0.107236 0.0883041
0.112764 0.0852839
0.117236 0.0826577
0.122764 0.0792899
0.127236 0.0765584
0.132764 0.0732624
0.137236 0.0706788
0.142764 0.0675586
0.147236 0.0650666
0.152764 0.0620172
0.157236 0.0595797
0.162764 0.0565942
0.167236 0.0541812
0.172764 0.0511851
0.177236 0.0487552
0.182764 0.0457524
0.187236 0.043318
0.192764 0.0402914
0.197236 0.0378332
0.202764 0.034796
0.207236 0.0323412
0.212764 0.0293078
0.217236 0.0268663
0.222764 0.0238905
0.227236 0.0215286
0.232764 0.018674
0.237236 0.016433
0.242764 0.0137752
0.247236 0.0117292
0.252764 0.00934628
0.257236 0.00756052
0.262764 0.0055629
0.267236 0.00413496
0.272764 0.00263291
0.277236 0.00166287
0.282764 0.000793358
0.287236 0.000348459
0.292764 7.26444e-05
0.297236 9.61848e-06
0.302764 1.83663e-05
0.307236 2.56667e-05
0.312764 9.40561e-06
0.317236 -5.82834e-06
0.322764 -6.74808e-06
0.327236 3.56537e-06
0.332764 1.13342e-05
0.337236 5.74591e-06
0.342764 -4.18399e-06
0.347236 -1.68862e-06
0.352764 7.32275e-06
0.357236 6.20473e-06
0.362764 -1.37193e-06
0.367236 -1.15141e-06
0.372764 4.04574e-06
0.377236 4.09925e-06
0.382764 3.93019e-07
0.387236 -6.35531e-07
0.392764 1.76022e-06
0.397236 3.08528e-06
0.402764 5.19403e-07
0.407236 -1.54885e-06
0.412764 1.3824e-06
0.417236 2.67967e-06
0.422764 -1.24951e-06
0.427236 -1.94852e-06
0.432764 1.92964e-06
0.437236 7.84629e-07
0.442764 -2.57944e-06
0.447236 -8.34293e-07
0.452764 8.9682e-07
0.457236 -1.67113e-06
0.462764 -2.1782e-06
0.467236 -3.97284e-07
0.472764 -9.74549e-07
0.477236 -2.53961e-06
0.482764 -2.10847e-06
0.487236 -1.01034e-06
0.492764 -1.82144e-06
0.497236 -3.26747e-06
0.502764 -2.26595e-06
0.507236 -9.97744e-07
0.512764 -3.25817e-06
0.517236 -3.92751e-06
0.522764 -1.44882e-06
0.527236 -2.17154e-06
0.532764 -4.25292e-06
0.537236 -2.55112e-06
0.542764 -2.50031e-06
0.547236 -3.99307e-06
0.552764 -2.68878e-06
0.557236 -2.48174e-06
0.562764 -4.17871e-06
0.567236 -2.92193e-06
0.572764 -2.54377e-06
0.577236 -4.09003e-06
0.582764 -3.12258e-06
0.587236 -2.13046e-06
0.592764 -3.58571e-06
0.597236 -3.70543e-06
0.602764 -2.43786e-06
0.607236 -2.61011e-06
0.612764 -3.28245e-06
0.617236 -2.95293e-06
0.622764 -2.34983e-06
0.627236 -2.61148e-06
0.632764 -2.55885e-06
0.637236 -2.22572e-06
0.642764 -2.53496e-06
0.647236 -2.02532e-06
0.652764 -1.53489e-06
0.657236 -2.61769e-06
0.662764 -1.55625e-06
0.667236 -5.97902e-07
0.672764 -2.18833e-06
0.677236 -1.64139e-06
0.682764 -4.2626e-07
0.687236 -1.1878e-06
0.692764 -7.11412e-07
0.697236 -3.29972e-07
0.702764 -9.11419e-07
0.707236 1.84724e-07
0.712764 6.41706e-08
0.717236 -9.15279e-07
0.722764 1.01896e-06
0.727236 7.07709e-07
0.732764 2.78916e-07
0.737236 6.98387e-07
0.742764 1.1581e-06
0.747236 1.15456e-06
0.752764 1.37148e-06
0.757236 1.20965e-06
0.762764 1.58561e-06
0.767236 2.27306e-06
0.772764 1.59866e-06
0.777236 1.62202e-06
0.782764 2.50328e-06
0.787236 2.48774e-06
0.792764 2.22465e-06
0.797236 2.21701e-06
0.802764 2.96131e-06
0.807236 2.69614e-06
0.812764 2.94398e-06
0.817236 2.63003e-06
0.822764 2.88427e-06
0.827236 3.86282e-06
0.832764 2.27173e-06
0.837236 2.95973e-06
0.842764 3.42837e-06
0.847236 2.90297e-06
0.852764 3.45321e-06
0.857236 2.77508e-06
0.862764 3.24999e-06
0.867236 3.84985e-06
0.872764 2.4901e-06
0.877236 2.88348e-06
0.882764 3.40415e-06
0.887236 2.79668e-06
0.892764 3.17102e-06
0.897236 2.44979e-06
0.902764 2.99784e-06
0.907236 3.31515e-06
0.912764 2.00763e-06
0.917236 2.56359e-06
0.922764 2.38278e-06
0.927236 2.53405e-06
0.932764 1.92552e-06
0.937236 1.63849e-06
0.942764 2.18711e-06
0.947236 1.82808e-06
0.952764 1.49347e-06
0.957236 1.07759e-06
0.962764 1.52575e-06
0.967236 1.5155e-06
0.972764 4.47916e-07
0.977236 8.55594e-07
0.982764 5.22538e-07
0.987236 7.21342e-07
0.992764 6.07603e-08
0.997236 -3.7459e-07
