0 0.0278991
0.01 0.0280673
0.02 0.0280377
0.03 0.027989
0.04 0.0280682
0.05 0.0284583
0.06 0.0291119
0.07 0.0295665
0.08 0.0290385
0.09 0.0272549
0.1 0.0241932
0.11 0.0195785
0.12 0.013915
0.13 0.00787033
0.14 0.00174726
0.15 -0.00437437
0.16 -0.0104603
0.17 -0.016405
0.18 -0.0221661
0.19 -0.027646
0.2 -0.0328036
0.21 -0.0375557
0.22 -0.0418613
0.23 -0.045656
0.24 -0.0489035
0.25 -0.051556
0.26 -0.0535911
0.27 -0.0549727
0.28 -0.0556965
0.29 -0.0557429
0.3 -0.055118
0.31 -0.0538286
0.32 -0.0518852
0.33 -0.0493202
0.34 -0.0461549
0.35 -0.0424354
0.36 -0.0382014
0.37 -0.0335071
0.38 -0.0284074
0.39 -0.0229648
0.4 -0.0172457
0.41 -0.0113162
0.42 -0.00525241
0.43 0.000875732
0.44 0.00699499
0.45 0.0130261
0.46 0.0189034
0.47 0.0245511
0.48 0.029901
0.49 0.034892
0.5 0.0394604
0.51 0.0435514
0.52 0.0471183
0.53 0.0501145
0.54 0.052506
0.55 0.0542634
0.56 0.0553651
0.57 0.0557984
0.58 0.0555578
0.59 0.0546456
0.6 0.0530747
0.61 0.0508615
0.62 0.0480338
0.63 0.044627
0.64 0.0406808
0.65 0.0362423
0.66 0.0313678
0.67 0.0261139
0.68 0.0205434
0.69 0.0147256
0.7 0.00873068
0.71 0.00262905
0.72 -0.00350392
0.73 -0.00959407
0.74 -0.0155687
0.75 -0.0213557
0.76 -0.0268839
0.77 -0.0320878
0.78 -0.0369045
0.79 -0.0412753
0.8 -0.0451473
0.81 -0.0484742
0.82 -0.0512152
0.83 -0.053338
0.84 -0.0548171
0.85 -0.0556339
0.86 -0.0557777
0.87 -0.0552483
0.88 -0.0540523
0.89 -0.0522034
0.9 -0.049723
0.91 -0.0466423
0.92 -0.042999
0.93 -0.0388362
0.94 -0.0342037
0.95 -0.0291583
0.96 -0.0237613
0.97 -0.0180771
0.98 -0.012174
0.99 -0.00612381
1 0
0.00276393 0.0279689
0.00723607 0.0280592
0.0127639 0.0280682
0.0172361 0.0280519
0.0227639 0.0280227
0.0272361 0.0279991
0.0327639 0.0279877
0.0372361 0.0280197
0.0427639 0.0281422
0.0472361 0.0283172
0.0527639 0.0286219
0.0572361 0.0289208
0.0627639 0.0292909
0.0672361 0.0295078
0.0727639 0.0295458
0.0772361 0.0293134
0.0827639 0.0286649
0.0872361 0.0278653
0.0927639 0.0265519
0.0972361 0.0251907
0.102764 0.0230686
0.107236 0.0209948
0.112764 0.0180826
0.117236 0.0155395
0.122764 0.0122636
0.127236 0.00955608
0.132764 0.00618007
0.137236 0.00344094
0.142764 5.41568e-05
0.147236 -0.00268355
0.152764 -0.00606359
0.157236 -0.00878766
0.162764 -0.0121206
0.167236 -0.0147788
0.172764 -0.0180187
0.177236 -0.0205977
0.182764 -0.0237115
0.187236 -0.0261618
0.192764 -0.029107
0.197236 -0.0314156
0.202764 -0.0341596
0.207236 -0.0362849
0.212764 -0.0387932
0.217236 -0.04072
0.222764 -0.042963
0.227236 -0.0446605
0.232764 -0.0466099
0.237236 -0.0480632
0.242764 -0.049698
0.247236 -0.0508842
0.252764 -0.0521812
0.257236 -0.0530924
0.262764 -0.0540388
0.267236 -0.0546561
0.272764 -0.0552402
0.277236 -0.0555648
0.282764 -0.0557756
0.287236 -0.0557958
0.292764 -0.0556391
0.297236 -0.0553596
0.302764 -0.054826
0.307236 -0.0542496
0.312764 -0.053357
0.317236 -0.0524867
0.322764 -0.0512373
0.327236 -0.0500905
0.332764 -0.0485034
0.337236 -0.0470867
0.342764 -0.0451813
0.347236 -0.0435174
0.352764 -0.041314
0.357236 -0.0394197
0.362764 -0.0369481
0.367236 -0.034848
0.372764 -0.0321353
0.377236 -0.0298536
0.382764 -0.0269352
0.387236 -0.0245003
0.392764 -0.0214083
0.397236 -0.01885
0.402764 -0.015625
0.407236 -0.0129716
0.412764 -0.00965126
0.417236 -0.00693883
0.422764 -0.00356074
0.427236 -0.000818983
0.432764 0.00257011
0.437236 0.00530843
0.442764 0.00867397
0.447236 0.0113715
0.452764 0.0146699
0.457236 0.0172999
0.462764 0.0204892
0.467236 0.0230161
0.472764 0.0260629
0.477236 0.0284558
0.482764 0.0313194
0.487236 0.033553
0.492764 0.0361984
0.497236 0.0382423
0.502764 0.0406417
0.507236 0.0424717
0.512764 0.0445915
0.517236 0.046188
0.522764 0.0480048
0.527236 0.0493451
0.532764 0.0508377
0.537236 0.0519075
0.542764 0.0530563
0.547236 0.0538425
0.552764 0.0546344
0.557236 0.055127
0.562764 0.0555525
0.567236 0.0557464
0.572764 0.0557991
0.577236 0.0556915
0.582764 0.0553729
0.587236 0.0549648
0.592764 0.0542763
0.597236 0.053574
0.602764 0.0525257
0.607236 0.0515352
0.612764 0.0501405
0.617236 0.0488749
0.622764 0.0471489
0.627236 0.0456249
0.632764 0.0435879
0.637236 0.0418222
0.642764 0.0395017
0.647236 0.0375156
0.652764 0.0349364
0.657236 0.0327562
0.662764 0.0299502
0.667236 0.0275998
0.672764 0.024603
0.677236 0.0221101
0.682764 0.0189581
0.687236 0.016355
0.692764 0.013083
0.697236 0.0104011
0.702764 0.00705167
0.707236 0.00432143
0.712764 0.000934277
0.717236 -0.00180979
0.722764 -0.00519451
0.727236 -0.00791895
0.732764 -0.0112606
0.737236 -0.0139335
0.742764 -0.0171898
0.747236 -0.0197789
0.752764 -0.0229126
0.757236 -0.0253856
0.762764 -0.0283578
0.767236 -0.0306858
0.772764 -0.0334608
0.777236 -0.0356158
0.782764 -0.0381592
0.787236 -0.0401147
0.792764 -0.0423976
0.797236 -0.0441297
0.802764 -0.0461231
0.807236 -0.0476113
0.812764 -0.0492924
0.817236 -0.0505183
0.822764 -0.0518654
0.827236 -0.0528151
0.832764 -0.0538121
0.837236 -0.0544744
0.842764 -0.0551087
0.847236 -0.0554744
0.852764 -0.0557411
0.857236 -0.055805
0.862764 -0.0556992
0.867236 -0.055462
0.872764 -0.0549843
0.877236 -0.0544496
0.882764 -0.0536051
0.887236 -0.052778
0.892764 -0.0515799
0.897236 -0.0504696
0.902764 -0.0489306
0.907236 -0.047552
0.912764 -0.0456903
0.917236 -0.0440606
0.922764 -0.0418978
0.927236 -0.0400356
0.932764 -0.0376006
0.937236 -0.0355277
0.942764 -0.0328482
0.947236 -0.0305909
0.952764 -0.0276991
0.957236 -0.0252851
0.962764 -0.0222152
0.967236 -0.0196726
0.972764 -0.0164642
0.977236 -0.013823
0.982764 -0.0105136
0.987236 -0.00780645
0.992764 -0.00459275
0.997236 -0.00153931
