0 0.00627905
0.01 0.00626712
0.02 0.00622569
0.03 0.00619465
0.04 0.00616094
0.05 0.00620674
0.06 0.00633711
0.07 0.00662655
0.08 0.006981
0.09 0.00676858
0.1 0.00576024
0.11 0.00442921
0.12 0.003133
0.13 0.00176604
0.14 0.000395403
0.15 -0.000983785
0.16 -0.00235763
0.17 -0.003691
0.18 -0.00499413
0.19 -0.00622188
0.2 -0.00738923
0.21 -0.00845375
0.22 -0.00942791
0.23 -0.0102787
0.24 -0.0110126
0.25 -0.011608
0.26 -0.0120677
0.27 -0.0123771
0.28 -0.0125424
0.29 -0.01255
0.3 -0.0124123
0.31 -0.0121197
0.32 -0.0116831
0.33 -0.0111061
0.34 -0.0103914
0.35 -0.00955625
0.36 -0.00860092
0.37 -0.00754516
0.38 -0.00639624
0.39 -0.00517121
0.4 -0.00388297
0.41 -0.00254804
0.42 -0.00118323
0.43 0.000198019
0.44 0.00157438
0.45 0.00293293
0.46 0.00425736
0.47 0.00552687
0.48 0.0067333
0.49 0.00785686
0.5 0.0088844
0.51 0.0098071
0.52 0.0106097
0.53 0.0112837
0.54 0.0118232
0.55 0.0122182
0.56 0.0124664
0.57 0.0125642
0.58 0.0125098
0.59 0.0123048
0.6 0.0119508
0.61 0.0114519
0.62 0.010816
0.63 0.0100484
0.64 0.00915959
0.65 0.00816125
0.66 0.00706338
0.67 0.00587928
0.68 0.00462599
0.69 0.00331614
0.7 0.00196536
0.71 0.000591737
0.72 -0.000788609
0.73 -0.00216071
0.74 -0.00350592
0.75 -0.00480829
0.76 -0.00605329
0.77 -0.00722567
0.78 -0.00830992
0.79 -0.00929382
0.8 -0.0101655
0.81 -0.0109146
0.82 -0.011532
0.83 -0.0120104
0.84 -0.012343
0.85 -0.0125265
0.86 -0.0125594
0.87 -0.0124406
0.88 -0.0121708
0.89 -0.0117542
0.9 -0.0111962
0.91 -0.0105027
0.92 -0.00968165
0.93 -0.00874418
0.94 -0.00770173
0.95 -0.00656592
0.96 -0.00535009
0.97 -0.00406988
0.98 -0.00274123
0.99 -0.00137943
1 0
0.00276393 0.00628311
0.00723607 0.00627867
0.0127639 0.00625371
0.0172361 0.00623428
0.0227639 0.00621867
0.0272361 0.00620571
0.0327639 0.00618204
0.0372361 0.00616498
0.0427639 0.00616411
0.0472361 0.00618507
0.0527639 0.00623385
0.0572361 0.00629085
0.0627639 0.00639567
0.0672361 0.00652507
0.0727639 0.00673855
0.0772361 0.00690921
0.0827639 0.00700588
0.0872361 0.00691456
0.0927639 0.00655706
0.0972361 0.00609764
0.102764 0.00539891
0.107236 0.00479702
0.112764 0.00406905
0.117236 0.00349344
0.122764 0.00276368
0.127236 0.00214962
0.132764 0.00138409
0.137236 0.000772226
0.142764 1.67859e-05
0.147236 -0.000600553
0.152764 -0.00136669
