0 -0.0481754
0.01 -0.0575008
0.02 -0.0661334
0.03 -0.0739655
0.04 -0.0809034
0.05 -0.0868662
0.06 -0.0917792
0.07 -0.0955824
0.08 -0.0982325
0.09 -0.099696
0.1 -0.0999549
0.11 -0.0990066
0.12 -0.0968627
0.13 -0.0935491
0.14 -0.0891053
0.15 -0.0835848
0.16 -0.0770561
0.17 -0.0695954
0.18 -0.0612941
0.19 -0.0522541
0.2 -0.042581
0.21 -0.0323938
0.22 -0.0218179
0.23 -0.0109751
0.24 -1.14839e-06
0.25 0.0109716
0.26 0.0218141
0.27 0.0323913
0.28 0.0425779
0.29 0.0522515
0.3 0.0612909
0.31 0.0695932
0.32 0.0770538
0.33 0.0835834
0.34 0.0891035
0.35 0.0935474
0.36 0.0968626
0.37 0.0990059
0.38 0.0999551
0.39 0.0996957
0.4 0.0982327
0.41 0.0955852
0.42 0.0917782
0.43 0.0868691
0.44 0.0809049
0.45 0.0739679
0.46 0.0661354
0.47 0.0575035
0.48 0.0481798
0.49 0.0382707
0.5 0.0279025
0.51 0.0171946
0.52 0.00628172
0.53 -0.00471017
0.54 -0.015641
0.55 -0.0263889
0.56 -0.0368099
0.57 -0.0467962
0.58 -0.0562062
0.59 -0.0649494
0.6 -0.0728962
0.61 -0.0799728
0.62 -0.0860756
0.63 -0.0911431
0.64 -0.0951115
0.65 -0.0979212
0.66 -0.0995684
0.67 -0.0999805
0.68 -0.0992276
0.69 -0.0972335
0.7 -0.0940883
0.71 -0.0898346
0.72 -0.0844576
0.73 -0.0784093
0.74 -0.0723968
0.75 -0.0666771
0.76 -0.0611776
0.77 -0.0557557
0.78 -0.0503542
0.79 -0.0449125
0.8 -0.0394537
0.81 -0.0339537
0.82 -0.0284792
0.83 -0.0230824
0.84 -0.0179088
0.85 -0.0130781
0.86 -0.00872556
0.87 -0.0050842
0.88 -0.00227012
0.89 -0.000565483
0.9 1.23705e-05
0.91 3.82301e-05
0.92 5.0976e-06
0.93 3.92234e-06
0.94 5.70556e-06
0.95 4.54789e-06
0.96 3.79609e-06
0.97 2.82121e-06
0.98 1.97236e-06
0.99 9.83203e-07
1 0
0.00276393 -0.0505703
0.00723607 -0.0552349
0.0127639 -0.0599608
0.0172361 -0.0638238
0.0227639 -0.068381
0.0272361 -0.0718848
0.0327639 -0.0759772
0.0372361 -0.0790805
0.0427639 -0.0826525
0.0472361 -0.0853206
0.0527639 -0.0883312
0.0572361 -0.0905294
0.0627639 -0.0929434
0.0672361 -0.0946444
0.0727639 -0.0964327
0.0772361 -0.0976183
0.0827639 -0.0987561
0.0872361 -0.0994111
0.0927639 -0.0998886
0.0972361 -0.100004
0.102764 -0.0998132
0.107236 -0.0993888
0.112764 -0.0985332
0.117236 -0.0975741
0.122764 -0.096062
0.127236 -0.0945797
0.132764 -0.0924318
0.137236 -0.0904436
0.142764 -0.0876846
0.147236 -0.0852146
0.152764 -0.0818782
0.157236 -0.0789577
0.162764 -0.0750828
0.167236 -0.0717447
0.172764 -0.0673819
0.177236 -0.0636678
0.182764 -0.0588645
0.187236 -0.0548205
0.192764 -0.0496388
0.197236 -0.0453105
0.202764 -0.0398127
0.207236 -0.0352547
0.212764 -0.0295042
0.217236 -0.0247733
0.222764 -0.0188413
0.227236 -0.0139895
0.232764 -0.00795112
0.237236 -0.00304122
0.242764 0.00303814
0.247236 0.00794674
0.252764 0.0139869
0.257236 0.0188382
0.262764 0.0247694
0.267236 0.0295012
0.272764 0.0352517
0.277236 0.0398093
0.282764 0.0453075
0.287236 0.0496357
0.292764 0.0548182
0.297236 0.0588614
0.302764 0.0636651
0.307236 0.0673798
0.312764 0.0717422
0.317236 0.0750804
0.322764 0.0789555
0.327236 0.0818765
0.332764 0.0852129
0.337236 0.0876824
0.342764 0.0904426
0.347236 0.0924309
0.352764 0.0945778
0.357236 0.0960616
0.362764 0.0975734
0.367236 0.098532
0.372764 0.0993887
0.377236 0.0998134
0.382764 0.100004
0.387236 0.0998878
0.392764 0.0994122
0.397236 0.0987578
0.402764 0.0976173
0.407236 0.0964332
0.412764 0.0946476
0.417236 0.0929433
0.422764 0.0905302
0.427236 0.0883347
0.432764 0.085322
0.437236 0.082653
0.442764 0.0790832
0.447236 0.0759803
0.452764 0.0718867
0.457236 0.0683825
0.462764 0.063827
0.467236 0.0599648
0.472764 0.05499
0.477236 0.0508192
0.482764 0.0454951
0.487236 0.0410613
0.492764 0.0354454
0.497236 0.030807
0.502764 0.0249719
0.507236 0.020181
0.512764 0.0141928
0.517236 0.0093106
0.522764 0.00324666
0.527236 -0.00167138
0.532764 -0.00774393
0.537236 -0.0126341
0.542764 -0.0186345
0.547236 -0.0234437
0.552764 -0.0293081
0.557236 -0.0339691
0.562764 -0.0396186
0.567236 -0.0440874
0.572764 -0.0494598
0.577236 -0.0536686
0.582764 -0.0586943
0.587236 -0.0626073
0.592764 -0.0672291
0.597236 -0.0707834
0.602764 -0.0749433
0.607236 -0.0781099
0.612764 -0.0817608
0.617236 -0.0844907
0.622764 -0.0875818
0.627236 -0.0898491
0.632764 -0.0923538
0.637236 -0.0941303
0.642764 -0.0960027
0.647236 -0.0972583
0.652764 -0.098497
0.657236 -0.0992359
0.662764 -0.099804
0.667236 -0.0999852
0.672764 -0.0998901
0.677236 -0.0995563
0.682764 -0.098802
0.687236 -0.0979079
0.692764 -0.0964725
0.697236 -0.0950656
0.702764 -0.093027
0.707236 -0.0911261
0.712764 -0.088454
0.717236 -0.0860423
0.722764 -0.0828193
0.727236 -0.0801019
0.732764 -0.0767238
0.737236 -0.074032
0.742764 -0.0707856
0.747236 -0.068229
0.752764 -0.0651427
0.757236 -0.0626861
0.762764 -0.0596738
0.767236 -0.0572493
0.772764 -0.0542644
0.777236 -0.0518505
0.782764 -0.0488535
0.787236 -0.0464188
0.792764 -0.0434058
0.797236 -0.0409657
0.802764 -0.0379369
0.807236 -0.0354755
0.812764 -0.0324349
0.817236 -0.0299862
0.822764 -0.0269772
0.827236 -0.0245609
0.832764 -0.0216218
0.837236 -0.0193065
0.842764 -0.0165377
0.847236 -0.0143759
0.852764 -0.0118153
0.857236 -0.00986436
0.862764 -0.0076427
0.867236 -0.00601361
0.872764 -0.00421532
0.877236 -0.00295121
0.882764 -0.00167539
0.887236 -0.000911622
0.892764 -0.000310348
0.897236 -6.19738e-05
0.902764 4.55644e-05
0.907236 4.92134e-05
0.912764 2.57441e-05
0.917236 1.01342e-05
0.922764 2.94106e-06
0.927236 2.8793e-06
0.932764 5.12502e-06
0.937236 5.93496e-06
0.942764 5.33516e-06
0.947236 4.78053e-06
0.952764 4.37572e-06
0.957236 4.19646e-06
0.962764 3.2746e-06
0.967236 2.90695e-06
0.972764 2.69032e-06
0.977236 2.34717e-06
0.982764 1.51015e-06
0.987236 1.01149e-06
0.992764 9.04748e-07
0.997236 3.48785e-07
