0 0.0425779
0.01 0.0323921
0.02 0.0218105
0.03 0.0109746
0.04 -5.81851e-06
0.05 -0.0109739
0.06 -0.0218183
0.07 -0.0323975
0.08 -0.0425757
0.09 -0.052263
0.1 -0.0612849
0.11 -0.0696019
0.12 -0.0770595
0.13 -0.0835683
0.14 -0.0891292
0.15 -0.0935714
0.16 -0.0969983
0.17 -0.0999849
0.18 -0.102909
0.19 -0.105706
0.2 -0.108121
0.21 -0.109983
0.22 -0.111117
0.23 -0.111469
0.24 -0.110929
0.25 -0.109496
0.26 -0.10715
0.27 -0.103977
0.28 -0.100091
0.29 -0.0955734
0.3 -0.0906636
0.31 -0.0854983
0.32 -0.0803134
0.33 -0.0753777
0.34 -0.0703664
0.35 -0.0647344
0.36 -0.0582906
0.37 -0.0511236
0.38 -0.0433421
0.39 -0.0350388
0.4 -0.0263115
0.41 -0.0172669
0.42 -0.00801314
0.43 0.00133638
0.44 0.0106718
0.45 0.0198753
0.46 0.0288416
0.47 0.0374581
0.48 0.0456219
0.49 0.053236
0.5 0.0602061
0.51 0.0664484
0.52 0.0718908
0.53 0.0764612
0.54 0.0801106
0.55 0.0827924
0.56 0.0844728
0.57 0.085134
0.58 0.0847673
0.59 0.0833749
0.6 0.080978
0.61 0.0776015
0.62 0.0732873
0.63 0.0680891
0.64 0.0620686
0.65 0.0552971
0.66 0.0478589
0.67 0.0398419
0.68 0.0313445
0.69 0.0224681
0.7 0.01332
0.71 0.00401115
0.72 -0.00534537
0.73 -0.0146383
0.74 -0.023754
0.75 -0.0325831
0.76 -0.0410183
0.77 -0.0489579
0.78 -0.0563066
0.79 -0.0629758
0.8 -0.0688828
0.81 -0.0739586
0.82 -0.0781421
0.83 -0.0813807
0.84 -0.0836357
0.85 -0.0848822
0.86 -0.085103
0.87 -0.0842949
0.88 -0.0824696
0.89 -0.0796487
0.9 -0.0758645
0.91 -0.0711646
0.92 -0.0656057
0.93 -0.0592538
0.94 -0.0521858
0.95 -0.0444885
0.96 -0.0362536
0.97 -0.0275801
0.98 -0.018574
0.99 -0.00934418
1 0
0.00276393 0.0400628
0.00723607 0.0349973
0.0127639 0.0295018
0.0172361 0.024767
0.0227639 0.0188352
0.0272361 0.0139878
0.0327639 0.00794927
0.0372361 0.00303544
0.0427639 -0.00304498
0.0472361 -0.00795133
0.0527639 -0.0139874
0.0572361 -0.0188394
0.0627639 -0.0247767
0.0672361 -0.0295099
0.0727639 -0.0352538
0.0772361 -0.0398062
0.0827639 -0.0453096
0.0872361 -0.0496457
0.0927639 -0.0548274
0.0972361 -0.0588616
0.102764 -0.0636564
0.107236 -0.0673793
0.112764 -0.0717578
0.117236 -0.0750941
0.122764 -0.0789517
0.127236 -0.0818619
0.132764 -0.0852042
0.137236 -0.0876947
0.142764 -0.0904766
0.147236 -0.0924624
0.152764 -0.0945988
0.157236 -0.0961211
0.162764 -0.0978439
0.167236 -0.0991736
0.172764 -0.100794
0.177236 -0.102103
0.182764 -0.103706
0.187236 -0.104962
0.192764 -0.106419
0.197236 -0.107501
0.202764 -0.1087
0.207236 -0.109537
0.212764 -0.110372
0.217236 -0.110879
0.222764 -0.111298
0.227236 -0.111458
0.232764 -0.111411
0.237236 -0.111168
0.242764 -0.110623
0.247236 -0.109983
0.252764 -0.108939
0.257236 -0.107889
0.262764 -0.106347
0.267236 -0.104926
0.272764 -0.102975
0.277236 -0.101237
0.282764 -0.0988951
0.287236 -0.0968697
0.292764 -0.0942491
0.297236 -0.0920519
0.302764 -0.0892552
0.307236 -0.0869424
0.312764 -0.0840506
0.317236 -0.0817256
0.322764 -0.0789253
0.327236 -0.0767239
0.332764 -0.0740263
0.337236 -0.0717941
0.342764 -0.0688886
0.347236 -0.0663724
0.352764 -0.0630328
0.357236 -0.0601495
0.362764 -0.0563762
0.367236 -0.0531695
0.372764 -0.0490308
0.377236 -0.0455494
0.382764 -0.0410949
0.387236 -0.0373801
0.392764 -0.0326651
0.397236 -0.0287606
0.402764 -0.0238382
0.407236 -0.0197919
0.412764 -0.0147259
0.417236 -0.0105859
0.422764 -0.00543306
0.427236 -0.00125016
0.432764 0.00392203
0.437236 0.00809912
0.442764 0.0132337
0.447236 0.0173508
0.452764 0.0223822
0.457236 0.0263941
0.462764 0.0312622
0.467236 0.035117
0.472764 0.0397643
0.477236 0.0434164
0.482764 0.0477857
0.487236 0.0511926
0.492764 0.0552297
0.497236 0.0583477
0.502764 0.0620087
0.507236 0.0648012
0.512764 0.0680349
0.517236 0.0704703
0.522764 0.0732436
0.527236 0.0752877
0.532764 0.0775649
0.537236 0.0791979
0.542764 0.0809496
0.547236 0.08215
0.552764 0.0833578
0.557236 0.0841091
0.562764 0.0847589
0.567236 0.0850547
0.572764 0.0851346
0.577236 0.0849707
0.582764 0.084485
0.587236 0.0838616
0.592764 0.0828119
0.597236 0.0817401
0.602764 0.0801406
0.607236 0.0786297
0.612764 0.0765013
0.617236 0.0745705
0.622764 0.0719371
0.627236 0.0696118
0.632764 0.0665036
0.637236 0.0638103
0.642764 0.0602689
0.647236 0.057239
0.652764 0.0533043
0.657236 0.0499765
0.662764 0.0456971
0.667236 0.0421104
0.672764 0.0375369
0.677236 0.0337356
0.682764 0.0289242
0.687236 0.0249531
0.692764 0.019962
0.697236 0.0158689
0.702764 0.0107589
0.707236 0.00659417
0.712764 0.00142467
0.717236 -0.00276101
0.722764 -0.00792525
0.727236 -0.012083
0.732764 -0.0171803
0.737236 -0.0212588
0.742764 -0.0262273
0.747236 -0.0301776
0.752764 -0.0349583
0.757236 -0.0387319
0.762764 -0.0432667
0.767236 -0.0468185
0.772764 -0.0510524
0.777236 -0.0543404
0.782764 -0.0582209
0.787236 -0.0612048
0.792764 -0.0646879
0.797236 -0.0673299
0.802764 -0.0703725
0.807236 -0.0726431
0.812764 -0.0752064
0.817236 -0.0770785
0.822764 -0.0791328
0.827236 -0.0805815
0.832764 -0.0821044
0.837236 -0.0831127
0.842764 -0.0840823
0.847236 -0.0846404
0.852764 -0.0850455
0.857236 -0.0851445
0.862764 -0.0849823
0.867236 -0.0846205
0.872764 -0.083892
0.877236 -0.0830755
0.882764 -0.0817877
0.887236 -0.0805261
0.892764 -0.0786971
0.897236 -0.0770038
0.902764 -0.0746552
0.907236 -0.0725525
0.912764 -0.0697112
0.917236 -0.0672246
0.922764 -0.0639258
0.927236 -0.0610838
0.932764 -0.0573687
0.937236 -0.0542062
0.942764 -0.0501176
0.947236 -0.0466741
0.952764 -0.0422616
0.957236 -0.0385774
0.962764 -0.0338958
0.967236 -0.0300149
0.972764 -0.0251201
0.977236 -0.0210909
0.982764 -0.0160403
0.987236 -0.0119114
0.992764 -0.00700704
0.997236 -0.00234783
