0 -0.0562083
0.01 -0.0467927
0.02 -0.0368125
0.03 -0.0263876
0.04 -0.015644
0.05 -0.00471156
0.06 0.00627794
0.07 0.0171915
0.08 0.0278975
0.09 0.0382665
0.1 0.0481734
0.11 0.0574983
0.12 0.0661305
0.13 0.073955
0.14 0.0808862
0.15 0.0871821
0.16 0.0934473
0.17 0.0997565
0.18 0.10583
0.19 0.111471
0.2 0.116433
0.21 0.120585
0.22 0.123778
0.23 0.125936
0.24 0.126987
0.25 0.126942
0.26 0.12586
0.27 0.123811
0.28 0.120923
0.29 0.117351
0.3 0.113312
0.31 0.10904
0.32 0.104554
0.33 0.099365
0.34 0.0929774
0.35 0.0854837
0.36 0.0769572
0.37 0.0674987
0.38 0.0572265
0.39 0.0462622
0.4 0.0347397
0.41 0.0227989
0.42 0.0105782
0.43 -0.00176334
0.44 -0.0140903
0.45 -0.0262424
0.46 -0.0380801
0.47 -0.0494573
0.48 -0.0602353
0.49 -0.0702889
0.5 -0.0794921
0.51 -0.0877336
0.52 -0.0949183
0.53 -0.100955
0.54 -0.105772
0.55 -0.109313
0.56 -0.111532
0.57 -0.112404
0.58 -0.11192
0.59 -0.110084
0.6 -0.106917
0.61 -0.102459
0.62 -0.0967641
0.63 -0.0898998
0.64 -0.08195
0.65 -0.0730107
0.66 -0.0631898
0.67 -0.0526046
0.68 -0.0413845
0.69 -0.0296648
0.7 -0.0175872
0.71 -0.0052964
0.72 0.00705824
0.73 0.0193276
0.74 0.031363
0.75 0.04302
0.76 0.0541575
0.77 0.0646411
0.78 0.0743435
0.79 0.0831479
0.8 0.090948
0.81 0.09765
0.82 0.103172
0.83 0.107449
0.84 0.110427
0.85 0.112072
0.86 0.112363
0.87 0.111297
0.88 0.108887
0.89 0.105162
0.9 0.100166
0.91 0.0939608
0.92 0.0866206
0.93 0.0782342
0.94 0.0689028
0.95 0.0587393
0.96 0.0478662
0.97 0.0364151
0.98 0.0245241
0.99 0.0123369
1 0
0.00276393 -0.053902
0.00723607 -0.0492247
0.0127639 -0.0440852
0.0172361 -0.0396201
0.0227639 -0.0339708
0.0272361 -0.0293068
0.0327639 -0.023444
0.0372361 -0.0186374
0.0427639 -0.0126362
0.0472361 -0.00774504
0.0527639 -0.00167358
0.0572361 0.00324306
0.0627639 0.00930714
0.0672361 0.0141898
0.0727639 0.0201775
0.0772361 0.0249673
0.0827639 0.0308021
0.0872361 0.0354411
0.0927639 0.0410567
0.0972361 0.045489
0.102764 0.0508134
0.107236 0.0549851
0.112764 0.0599586
0.117236 0.0638207
0.122764 0.0683788
0.127236 0.0718799
0.132764 0.0759599
0.137236 0.0790563
0.142764 0.0826641
0.147236 0.0854683
0.152764 0.0888984
0.157236 0.0916999
0.162764 0.0952005
0.167236 0.0980274
0.172764 0.101466
0.177236 0.104184
0.182764 0.107445
0.187236 0.109972
0.192764 0.112916
0.197236 0.115136
0.202764 0.117669
0.207236 0.119529
0.212764 0.121566
0.217236 0.122994
0.222764 0.124484
0.227236 0.12545
0.232764 0.126337
0.237236 0.126806
0.242764 0.127084
0.247236 0.127063
0.252764 0.126743
0.257236 0.126259
0.262764 0.125386
0.267236 0.124467
0.272764 0.123091
0.277236 0.121798
0.282764 0.119995
0.287236 0.118394
0.292764 0.116272
0.297236 0.114462
0.302764 0.112146
0.307236 0.110234
0.312764 0.107832
0.317236 0.105834
0.322764 0.103221
0.327236 0.10091
0.332764 0.0977231
0.337236 0.0948633
0.342764 0.091008
0.347236 0.0876561
0.352764 0.0832319
0.357236 0.0794169
0.362764 0.0744266
0.367236 0.0701954
0.372764 0.0647392
0.377236 0.0601431
0.382764 0.0542575
0.387236 0.0493522
0.392764 0.0431299
0.397236 0.0379749
0.402764 0.0314727
0.407236 0.0261307
0.412764 0.019445
0.417236 0.0139764
0.422764 0.00717244
0.427236 0.00165215
0.432764 -0.00517885
0.437236 -0.0106946
0.442764 -0.0174719
0.447236 -0.0229083
0.452764 -0.0295526
0.457236 -0.0348489
0.462764 -0.0412758
0.467236 -0.0463659
0.472764 -0.0525025
0.477236 -0.0573237
0.482764 -0.0630926
0.487236 -0.0675913
0.492764 -0.0729211
0.497236 -0.0770384
0.502764 -0.0818717
0.507236 -0.085558
0.512764 -0.0898293
0.517236 -0.0930442
0.522764 -0.0967044
0.527236 -0.0994052
0.532764 -0.102411
0.537236 -0.104566
0.542764 -0.106881
0.547236 -0.108465
0.552764 -0.110059
0.557236 -0.111052
0.562764 -0.11191
0.567236 -0.112299
0.572764 -0.112406
0.577236 -0.11219
0.582764 -0.111547
0.587236 -0.110725
0.592764 -0.10934
0.597236 -0.107922
0.602764 -0.105813
0.607236 -0.103818
0.612764 -0.101006
0.617236 -0.0984582
0.622764 -0.0949805
0.627236 -0.0919095
0.632764 -0.0878074
0.637236 -0.0842507
0.642764 -0.079574
0.647236 -0.075575
0.652764 -0.0703788
0.657236 -0.0659853
0.662764 -0.0603352
0.667236 -0.0555991
0.672764 -0.0495616
0.677236 -0.0445415
0.682764 -0.0381898
0.687236 -0.0329466
0.692764 -0.0263558
0.697236 -0.0209527
0.702764 -0.014205
0.707236 -0.00870613
0.712764 -0.00188165
0.717236 0.00364593
0.722764 0.0104638
0.727236 0.0159531
0.732764 0.0226839
0.737236 0.0280683
0.742764 0.0346289
0.747236 0.0398442
0.752764 0.0461563
0.757236 0.0511395
0.762764 0.0571255
0.767236 0.0618161
0.772764 0.0674059
0.777236 0.0717466
0.782764 0.0768713
0.787236 0.0808101
0.792764 0.085409
0.797236 0.0888985
0.802764 0.092914
0.807236 0.0959125
0.812764 0.0992976
0.817236 0.101769
0.822764 0.104481
0.827236 0.106395
0.832764 0.108404
0.837236 0.109736
0.842764 0.111016
0.847236 0.111752
0.852764 0.112289
0.857236 0.112419
0.862764 0.112204
0.867236 0.111727
0.872764 0.110765
0.877236 0.109687
0.882764 0.107987
0.887236 0.10632
0.892764 0.103906
0.897236 0.101671
0.902764 0.0985688
0.907236 0.0957927
0.912764 0.0920421
0.917236 0.0887582
0.922764 0.0844029
0.927236 0.0806509
0.932764 0.0757451
0.937236 0.0715703
0.942764 0.0661716
0.947236 0.0616245
0.952764 0.0557997
0.957236 0.0509352
0.962764 0.044753
0.967236 0.0396299
0.972764 0.0331666
0.977236 0.0278467
0.982764 0.0211788
0.987236 0.0157264
0.992764 0.00925184
0.997236 0.00310036
