0 0.0481754
0.01 0.0491079
0.02 0.0497443
0.03 0.050337
0.04 0.0510167
0.05 0.0513531
0.06 0.0507822
0.07 0.0490795
0.08 0.0463156
0.09 0.0423859
0.1 0.037171
0.11 0.0307
0.12 0.0228119
0.13 0.0134505
0.14 0.00308378
0.15 -0.00755272
0.16 -0.0180563
0.17 -0.0283381
0.18 -0.0382654
0.19 -0.0477456
0.2 -0.0566376
0.21 -0.0648531
0.22 -0.072281
0.23 -0.0788378
0.24 -0.0844426
0.25 -0.0890259
0.26 -0.0925359
0.27 -0.0949264
0.28 -0.0961712
0.29 -0.096255
0.3 -0.0951744
0.31 -0.092948
0.32 -0.0895938
0.33 -0.0851628
0.34 -0.0796978
0.35 -0.0732755
0.36 -0.0659637
0.37 -0.0578585
0.38 -0.0490517
0.39 -0.0396556
0.4 -0.0297772
0.41 -0.0195426
0.42 -0.0090676
0.43 0.00151206
0.44 0.0120769
0.45 0.0224947
0.46 0.0326402
0.47 0.042394
0.48 0.0516312
0.49 0.0602497
0.5 0.0681377
0.51 0.0752028
0.52 0.0813612
0.53 0.086534
0.54 0.0906657
0.55 0.0936987
0.56 0.0956014
0.57 0.09635
0.58 0.095934
0.59 0.0943598
0.6 0.0916452
0.61 0.0878246
0.62 0.0829429
0.63 0.0770592
0.64 0.0702452
0.65 0.0625819
0.66 0.0541644
0.67 0.0450906
0.68 0.0354734
0.69 0.0254285
0.7 0.0150742
0.71 0.00453998
0.72 -0.00604944
0.73 -0.0165677
0.74 -0.0268829
0.75 -0.0368752
0.76 -0.0464227
0.77 -0.0554075
0.78 -0.0637246
0.79 -0.0712719
0.8 -0.0779573
0.81 -0.0837028
0.82 -0.0884359
0.83 -0.0921012
0.84 -0.0946554
0.85 -0.0960645
0.86 -0.0963136
0.87 -0.095401
0.88 -0.0933344
0.89 -0.0901406
0.9 -0.0858595
0.91 -0.0805403
0.92 -0.0742479
0.93 -0.0670598
0.94 -0.0590615
0.95 -0.0503492
0.96 -0.0410292
0.97 -0.031214
0.98 -0.0210213
0.99 -0.0105746
1 0
0.00276393 0.0484471
0.00723607 0.0489192
0.0127639 0.0493042
0.0172361 0.0495851
0.0227639 0.0498997
0.0272361 0.0501611
0.0327639 0.0505247
0.0372361 0.0508363
0.0427639 0.0511717
0.0472361 0.0513314
0.0527639 0.0513034
0.0572361 0.0510519
0.0627639 0.050423
0.0672361 0.0496591
0.0727639 0.0484204
0.0772361 0.0471862
0.0827639 0.0453557
0.0872361 0.0436001
