0 0.0535827
0.01 0.0625245
0.02 0.0707105
0.03 0.0780426
0.04 0.0844319
0.05 0.0898017
0.06 0.0940866
0.07 0.0972354
0.08 0.0992094
0.09 0.0999856
0.1 0.0995537
0.11 0.0979197
0.12 0.0951048
0.13 0.0911343
0.14 0.0860405
0.15 0.08011
0.16 0.0740491
0.17 0.0683087
0.18 0.0627516
0.19 0.0573155
0.2 0.0519117
0.21 0.0464793
0.22 0.0410258
0.23 0.0355307
0.24 0.0300415
0.25 0.0246053
0.26 0.0193576
0.27 0.0144059
0.28 0.00990694
0.29 0.00602376
0.3 0.0029679
0.31 0.0009708
0.32 0.000116266
0.33 1.42018e-05
0.34 1.53837e-05
0.35 -8.22541e-06
0.36 1.09998e-05
0.37 -2.70846e-06
0.38 5.48528e-06
0.39 -2.90164e-07
0.4 2.54106e-06
0.41 4.76349e-07
0.42 1.81595e-07
0.43 4.28412e-07
0.44 -8.85893e-07
0.45 -1.32821e-06
0.46 -3.17296e-07
0.47 -3.70517e-06
0.48 -3.74286e-07
0.49 -4.30806e-06
0.5 -1.96584e-06
0.51 -4.19168e-06
0.52 -2.9153e-06
0.53 -4.50334e-06
0.54 -3.72183e-06
0.55 -3.54207e-06
0.56 -5.30103e-06
0.57 -3.2201e-06
0.58 -4.36546e-06
0.59 -4.90363e-06
0.6 -2.8623e-06
0.61 -4.52275e-06
0.62 -3.54046e-06
0.63 -3.14506e-06
0.64 -3.31695e-06
0.65 -2.51943e-06
0.66 -2.40917e-06
0.67 -2.11229e-06
0.68 -7.76624e-07
0.69 -1.5715e-06
0.7 -7.75415e-07
0.71 3.0022e-07
0.72 -1.42594e-07
0.73 1.37033e-07
0.74 1.93092e-06
0.75 1.76016e-06
0.76 1.7451e-06
0.77 2.49287e-06
0.78 2.82814e-06
0.79 2.69435e-06
0.8 3.52495e-06
0.81 3.72942e-06
0.82 3.77044e-06
0.83 4.00603e-06
0.84 4.22106e-06
0.85 3.8418e-06
0.86 4.18474e-06
0.87 4.4599e-06
0.88 3.99172e-06
0.89 3.43083e-06
0.9 3.9034e-06
0.91 4.0748e-06
0.92 3.16508e-06
0.93 2.15361e-06
0.94 2.29626e-06
0.95 2.55168e-06
0.96 2.01283e-06
0.97 1.14934e-06
0.98 8.45132e-07
0.99 6.67931e-07
1 0
0.00276393 0.0558865
0.00723607 0.0603617
0.0127639 0.0648666
0.0172361 0.068529
0.0227639 0.0728267
0.0272361 0.0761071
0.0327639 0.079906
0.0372361 0.0827646
0.0427639 0.0860214
0.0472361 0.0884238
0.0527639 0.0910966
0.0572361 0.0930137
0.0627639 0.0950727
0.0672361 0.0964815
0.0727639 0.0978994
0.0772361 0.0987826
0.0827639 0.0995447
0.0872361 0.099892
0.0927639 0.0999867
0.0972361 0.0997934
0.102764 0.0992218
0.107236 0.0984909
0.112764 0.0972581
0.117236 0.0959988
0.122764 0.0941227
0.127236 0.092347
0.132764 0.0898343
0.137236 0.0875526
0.142764 0.0844607
0.147236 0.0817966
0.152764 0.0784151
