0 0.0809017
0.01 0.0859083
0.02 0.0888309
0.03 0.0895442
0.04 0.0883369
0.05 0.0852841
0.06 0.080597
0.07 0.0744006
0.08 0.0668148
0.09 0.0580186
0.1 0.0480686
0.11 0.0371067
0.12 0.0251299
0.13 0.0122807
0.14 -0.00147157
0.15 -0.0160592
0.16 -0.031473
0.17 -0.0477189
0.18 -0.0642259
0.19 -0.0801618
0.2 -0.0951118
0.21 -0.108896
0.22 -0.121374
0.23 -0.132382
0.24 -0.141792
0.25 -0.149492
0.26 -0.155381
0.27 -0.159399
0.28 -0.161488
0.29 -0.161629
0.3 -0.159816
0.31 -0.156073
0.32 -0.150445
0.33 -0.143
0.34 -0.133829
0.35 -0.12304
0.36 -0.110766
0.37 -0.0971543
0.38 -0.0823665
0.39 -0.0665881
0.4 -0.0500023
0.41 -0.032813
0.42 -0.0152292
0.43 0.00254064
0.44 0.0202794
0.45 0.0377716
0.46 0.0548099
0.47 0.0711846
0.48 0.0867001
0.49 0.101168
0.5 0.114415
0.51 0.126279
0.52 0.136619
0.53 0.145307
0.54 0.152242
0.55 0.157337
0.56 0.160531
0.57 0.161788
0.58 0.16109
0.59 0.158446
0.6 0.153889
0.61 0.147473
0.62 0.139275
0.63 0.129395
0.64 0.117954
0.65 0.105087
0.66 0.0909501
0.67 0.0757155
0.68 0.0595665
0.69 0.0426974
0.7 0.0253133
0.71 0.0076233
0.72 -0.0101589
0.73 -0.0278186
0.74 -0.0451419
0.75 -0.0619206
0.76 -0.0779507
0.77 -0.0930393
0.78 -0.107004
0.79 -0.119678
0.8 -0.130905
0.81 -0.140551
0.82 -0.148499
0.83 -0.154655
0.84 -0.158942
0.85 -0.161309
0.86 -0.161728
0.87 -0.160194
0.88 -0.156724
0.89 -0.151362
0.9 -0.144172
0.91 -0.135241
0.92 -0.124676
0.93 -0.112605
0.94 -0.0991739
0.95 -0.0845454
0.96 -0.0688954
0.97 -0.0524132
0.98 -0.0352982
0.99 -0.017757
1 0
0.00276393 0.0822973
0.00723607 0.0848496
0.0127639 0.0869463
0.0172361 0.088254
0.0227639 0.0892362
0.0272361 0.0895491
0.0327639 0.089396
0.0372361 0.0888567
0.0427639 0.0876737
0.0472361 0.0863038
0.0527639 0.0841413
0.0572361 0.0820439
0.0627639 0.0790345
0.0672361 0.0762617
0.0727639 0.0724326
0.0772361 0.0690365
0.0827639 0.0645026
0.0872361 0.0605692
0.0927639 0.0553775
0.0972361 0.050924
0.102764 0.0451389
0.107236 0.0402386
0.112764 0.033894
0.117236 0.0285336
