0 0.0790155
0.01 0.073228
0.02 0.0674919
0.03 0.0619667
0.04 0.0565394
0.05 0.051132
0.06 0.0457014
0.07 0.0402373
0.08 0.0347468
0.09 0.0292561
0.1 0.0238444
0.11 0.0186284
0.12 0.0137347
0.13 0.0093124
0.14 0.00553624
0.15 0.00261535
0.16 0.000763307
0.17 5.3193e-05
0.18 1.91139e-06
0.19 -5.28796e-07
0.2 -4.13308e-07
0.21 -1.32468e-07
0.22 -6.22824e-10
0.23 5.23851e-08
0.24 9.92887e-08
0.25 8.0203e-08
0.26 5.26081e-08
0.27 -1.30876e-08
0.28 -7.00486e-08
0.29 -1.57362e-08
0.3 2.96898e-08
0.31 5.33336e-09
0.32 -8.45702e-09
0.33 -2.13832e-10
0.34 1.68658e-09
0.35 -2.62933e-10
0.36 -2.0743e-10
0.37 8.09851e-11
0.38 8.12813e-12
0.39 -1.14943e-11
0.4 1.9423e-12
0.41 6.9069e-13
0.42 -3.69076e-13
0.43 3.49332e-14
0.44 2.27923e-14
0.45 -9.21444e-15
0.46 7.54011e-16
0.47 4.90455e-16
0.48 -1.99944e-16
0.49 2.12201e-17
0.5 5.54032e-18
0.51 -4.52896e-18
0.52 -2.66956e-20
0.53 1.70914e-18
0.54 1.17827e-18
0.55 1.63895e-18
0.56 -9.57628e-20
0.57 -3.22688e-18
0.58 -1.69935e-18
0.59 -2.91676e-18
0.6 -2.61902e-18
0.61 -1.45533e-18
0.62 8.11257e-19
0.63 5.12726e-19
0.64 7.4594e-19
0.65 -4.6928e-19
0.66 1.465e-18
0.67 -7.90481e-19
0.68 1.19508e-19
0.69 8.22695e-19
0.7 1.12326e-18
0.71 6.80058e-19
0.72 2.56848e-19
0.73 2.60278e-18
0.74 9.00977e-19
0.75 1.44623e-18
0.76 4.55738e-20
0.77 1.95705e-18
0.78 1.31713e-18
0.79 -1.52642e-18
0.8 -1.05576e-18
0.81 2.98793e-18
0.82 4.30005e-22
0.83 2.20497e-18
0.84 5.22305e-18
0.85 2.48504e-18
0.86 2.86129e-18
0.87 4.7555e-19
0.88 -2.34872e-18
0.89 -2.26322e-18
0.9 -1.65455e-18
0.91 -3.54861e-18
0.92 -2.12204e-18
0.93 1.1409e-18
0.94 4.37349e-19
0.95 2.15457e-18
