0 0.0999507
0.01 0.0990023
0.02 0.0968582
0.03 0.0935443
0.04 0.0890988
0.05 0.0835876
0.06 0.077495
0.07 0.0715615
0.08 0.0658974
0.09 0.0604106
0.1 0.0549948
0.11 0.0495839
0.12 0.0441435
0.13 0.0386708
0.14 0.0331759
0.15 0.0276969
0.16 0.0223288
0.17 0.0171915
0.18 0.0124159
0.19 0.00815921
0.2 0.00460454
0.21 0.00196891
0.22 0.000450568
0.23 9.27129e-06
0.24 2.25855e-06
0.25 3.36699e-07
0.26 -5.85664e-07
0.27 -2.66188e-07
0.28 6.7608e-09
0.29 8.54041e-08
0.3 1.07301e-07
0.31 7.64695e-08
0.32 6.9661e-08
0.33 4.40132e-08
0.34 1.85027e-10
0.35 -3.32442e-08
0.36 -7.19886e-08
0.37 -4.95895e-08
0.38 -8.43623e-09
0.39 2.76032e-08
0.4 5.81527e-08
0.41 6.75349e-09
0.42 -4.5044e-08
0.43 -8.3158e-09
0.44 2.14498e-08
0.45 2.08963e-09
0.46 -7.44123e-09
0.47 3.19584e-10
0.48 1.90236e-09
0.49 -3.94973e-10
0.5 -3.36198e-10
0.51 1.4412e-10
0.52 3.14113e-11
0.53 -3.13662e-11
0.54 2.10044e-12
0.55 4.21237e-12
0.56 -1.31237e-12
0.57 -2.42415e-13
0.58 2.29134e-13
0.59 -2.93082e-14
0.6 -1.91357e-14
0.61 8.36787e-15
0.62 -1.93782e-16
0.63 -8.22387e-16
0.64 2.44222e-16
0.65 1.14367e-17
0.66 -2.47458e-17
0.67 1.11952e-17
0.68 2.38672e-18
0.69 2.42154e-18
0.7 3.01994e-18
0.71 1.27236e-18
0.72 2.05672e-18
0.73 1.29444e-18
0.74 -1.26659e-19
0.75 -2.31551e-19
0.76 -1.49353e-18
0.77 -2.9327e-18
0.78 -2.71864e-19
0.79 1.91636e-18
0.8 3.15668e-18
0.81 3.56007e-18
0.82 1.37176e-18
0.83 2.31677e-18
0.84 1.13687e-18
0.85 -5.46621e-19
0.86 -2.16762e-19
0.87 3.61122e-18
0.88 8.44193e-19
0.89 2.9619e-18
0.9 4.6482e-18
0.91 2.96629e-18
0.92 1.78265e-18
0.93 -7.32961e-19
0.94 -7.59446e-19
0.95 -3.09761e-18
0.96 -3.32797e-18
0.97 -2.53837e-18
0.98 -1.21958e-18
0.99 -2.08593e-18
1 0
0.00276393 0.0998177
0.00723607 0.0993757
0.0127639 0.0985286
0.0172361 0.0975694
0.0227639 0.0960575
0.0272361 0.0945749
0.0327639 0.0924273
0.0372361 0.0904388
0.0427639 0.0876753
0.0472361 0.0852044
0.0527639 0.0819221
0.0572361 0.0791828
0.0627639 0.0758269
0.0672361 0.073174
0.0727639 0.0699704
0.0772361 0.0674399
0.0827639 0.0643677
0.0872361 0.0619156
0.0927639 0.0589104
0.0972361 0.0564892
0.102764 0.0535009
0.107236 0.0510816
0.112764 0.0480839
0.117236 0.0456509
0.122764 0.0426339
0.127236 0.0401864
0.132764 0.0371536
0.137236 0.0346958
0.142764 0.031657
0.147236 0.0292052
0.152764 0.0261972
0.157236 0.0237948
0.162764 0.0208803
0.167236 0.018581
0.172764 0.0158294
0.177236 0.0136913
0.182764 0.0111802
0.187236 0.00927394
0.192764 0.00709786
0.197236 0.00550497
0.202764 0.00377461
0.207236 0.00259289
0.212764 0.00143147
0.217236 0.000751924
0.222764 0.000236724
0.227236 5.07755e-05
0.232764 -9.68018e-07
0.237236 2.67448e-06
0.242764 -4.72001e-07
0.247236 -1.48361e-06
0.252764 1.13026e-06
0.257236 -5.51551e-07
0.262764 2.85522e-07
0.267236 1.13394e-07
0.272764 -1.0345e-07
0.277236 1.49481e-07
0.282764 -1.14188e-07
0.287236 5.7737e-08
0.292764 -5.62178e-08
0.297236 -6.3525e-10
0.302764 -3.335e-08
0.307236 -7.81835e-09
0.312764 -1.89362e-08
0.317236 -9.79379e-09
0.322764 -2.2183e-08
0.327236 2.72018e-09
0.332764 -2.45258e-08
0.337236 1.7043e-08
0.342764 -1.63936e-08
0.347236 2.19388e-08
0.352764 -6.32434e-09
0.357236 2.26401e-08
0.362764 1.68566e-08
0.367236 1.56974e-09
0.372764 2.37148e-08
0.377236 -1.3956e-08
0.382764 1.69809e-08
0.387236 -1.92028e-08
0.392764 4.01961e-09
0.397236 -1.51197e-08
0.402764 -2.06436e-08
0.407236 1.23355e-08
0.412764 -1.53005e-08
0.417236 1.86248e-08
0.422764 1.15352e-08
0.427236 -5.49065e-09
0.432764 9.37812e-09
0.437236 -9.85334e-09
0.442764 -5.1378e-09
0.447236 2.65245e-09
0.452764 -3.19827e-09
0.457236 3.31727e-09
0.462764 1.94188e-09
0.467236 -1.19456e-09
0.472764 6.58301e-10
0.477236 -7.43097e-10
0.482764 -5.82197e-10
0.487236 4.10716e-10
0.492764 -5.29225e-11
0.497236 9.3059e-11
0.502764 1.2976e-10
0.507236 -1.01217e-10
0.512764 -1.50758e-11
0.517236 2.9737e-12
0.522764 -1.97884e-11
0.527236 1.70219e-11
0.532764 6.73602e-12
0.537236 -4.25793e-12
0.542764 1.54789e-12
0.547236 -1.6282e-12
0.552764 -1.33838e-12
0.557236 1.00094e-12
0.562764 1.05708e-13
0.567236 -2.06812e-14
0.572764 1.49239e-13
0.577236 -1.2508e-13
0.582764 -5.04656e-14
0.587236 3.4358e-14
0.592764 -4.91814e-15
0.597236 5.94593e-15
0.602764 7.03342e-15
0.607236 -5.47562e-15
0.612764 -1.31833e-15
0.617236 8.06181e-16
0.622764 -3.9533e-16
0.627236 3.5314e-16
0.632764 2.3586e-16
0.637236 -1.81899e-16
0.642764 -2.76528e-17
0.647236 1.57153e-17
0.652764 -1.45513e-17
0.657236 1.41823e-17
0.662764 8.67583e-18
0.667236 -1.95542e-18
0.672764 3.21558e-18
0.677236 3.95786e-18
0.682764 2.2405e-18
0.687236 2.90788e-18
0.692764 2.54501e-18
0.697236 1.92042e-18
0.702764 2.04142e-18
0.707236 1.8636e-18
0.712764 2.02256e-18
0.717236 1.08796e-18
0.722764 2.83035e-18
0.727236 1.30923e-18
0.732764 8.4509e-19
0.737236 3.95337e-19
0.742764 -4.52032e-19
0.747236 -5.22526e-19
0.752764 -8.21037e-19
0.757236 -2.03268e-18
0.762764 -1.63519e-18
0.767236 -1.17336e-18
0.772764 -3.09123e-18
0.777236 -1.46321e-18
0.782764 -8.85862e-20
0.787236 1.90494e-18
0.792764 1.28723e-18
0.797236 2.99372e-18
0.802764 2.81898e-18
0.807236 2.00631e-18
0.812764 3.93094e-18
0.817236 2.60066e-18
0.822764 3.47791e-18
0.827236 3.77334e-18
0.832764 1.57001e-18
0.837236 1.14287e-18
0.842764 1.20418e-18
0.847236 -2.60232e-19
0.852764 9.52296e-20
0.857236 7.73809e-19
0.862764 -1.21712e-19
0.867236 1.00491e-18
0.872764 2.13812e-18
0.877236 1.05403e-18
0.882764 1.73343e-18
0.887236 2.20607e-18
0.892764 4.29659e-18
0.897236 4.38489e-18
0.902764 3.64118e-18
0.907236 3.071e-18
0.912764 2.61955e-18
0.917236 3.5442e-18
0.922764 8.76634e-19
0.927236 -3.89657e-19
0.932764 4.20496e-19
0.937236 4.76453e-19
0.942764 -2.36742e-18
0.947236 -2.05612e-18
0.952764 -3.8025e-18
0.957236 -2.94071e-18
0.962764 -2.67056e-18
0.967236 -1.70094e-18
0.972764 -2.73901e-18
0.977236 -2.3986e-18
0.982764 -1.88438e-18
0.987236 -7.81174e-19
0.992764 4.15739e-19
0.997236 2.44257e-19
