0 -0.0397148
0.01 -0.0294041
0.02 -0.0187385
0.03 -0.00784648
0.04 0.00314014
0.05 0.0140885
0.06 0.024867
0.07 0.0353454
0.08 0.0453969
0.09 0.0548995
0.1 0.0637392
0.11 0.0718092
0.12 0.0790122
0.13 0.0852601
0.14 0.0904787
0.15 0.0946048
0.16 0.0975883
0.17 0.099392
0.18 0.0999961
0.19 0.0993927
0.2 0.0975889
0.21 0.0946052
0.22 0.0904796
0.23 0.0852612
0.24 0.0790134
0.25 0.0718107
0.26 0.0637411
0.27 0.0549009
0.28 0.0453983
0.29 0.0353471
0.3 0.0248694
0.31 0.0140902
0.32 0.00314212
0.33 -0.00784457
0.34 -0.0187365
0.35 -0.0294025
0.36 -0.0397118
0.37 -0.0495435
0.38 -0.0587761
0.39 -0.0672982
0.4 -0.0750071
0.41 -0.081812
0.42 -0.0876267
0.43 -0.092384
0.44 -0.0960258
0.45 -0.0985078
0.46 -0.0997983
0.47 -0.0998858
0.48 -0.0987652
0.49 -0.0964524
0.5 -0.0929744
0.51 -0.0883741
0.52 -0.0827052
0.53 -0.0760389
0.54 -0.0684523
0.55 -0.060041
0.56 -0.050903
0.57 -0.0411506
0.58 -0.0309015
0.59 -0.0202795
0.6 -0.0094103
0.61 0.00156861
0.62 0.0125324
0.63 0.023343
0.64 0.0338711
0.65 0.0439915
0.66 0.0535806
0.67 0.06252
0.68 0.0707087
0.69 0.0780384
0.7 0.0844307
0.71 0.0898018
0.72 0.0940624
0.73 0.0972125
0.74 0.0996418
0.75 0.101943
0.76 0.104186
0.77 0.106084
0.78 0.107531
0.79 0.10834
0.8 0.108406
0.81 0.107673
0.82 0.106072
0.83 0.10362
0.84 0.100347
0.85 0.0963784
0.86 0.0918009
0.87 0.0867939
0.88 0.0815292
0.89 0.0762761
0.9 0.0712545
0.91 0.0664216
0.92 0.0612297
0.93 0.0552853
0.94 0.0486728
0.95 0.0415221
0.96 0.0338092
0.97 0.025741
0.98 0.0173231
0.99 0.00872009
1 0
0.00276393 -0.0371656
0.00723607 -0.0320369
0.0127639 -0.026486
0.0172361 -0.021714
0.0227639 -0.0157454
0.0272361 -0.010872
0.0327639 -0.00481382
0.0372361 0.000101743
0.0427639 0.00617553
0.0472361 0.0110737
0.0527639 0.0170907
0.0572361 0.0219129
0.0627639 0.0277985
0.0672361 0.0324867
0.0727639 0.0381712
0.0772361 0.0426685
0.0827639 0.0480829
0.0872361 0.052334
0.0927639 0.0574142
0.0972361 0.0613687
0.102764 0.0660511
0.107236 0.0696616
0.112764 0.0738908
0.117236 0.0771134
0.122764 0.080838
0.127236 0.083633
0.132764 0.086809
0.137236 0.0891438
0.142764 0.0917307
0.147236 0.093577
0.152764 0.0955452
0.157236 0.0968802
0.162764 0.0982058
0.167236 0.0990125
0.172764 0.0996802
0.177236 0.0999506
0.182764 0.0999498
0.187236 0.0996804
0.192764 0.099013
0.197236 0.0982062
0.202764 0.0968806
0.207236 0.0955452
0.212764 0.093578
0.217236 0.0917319
0.222764 0.0891443
0.227236 0.0868096
0.232764 0.0836344
0.237236 0.0808394
0.242764 0.0771143
0.247236 0.0738918
0.252764 0.069663
0.257236 0.0660528
0.262764 0.0613702
0.267236 0.0574149
0.272764 0.0523363
0.277236 0.0480849
0.282764 0.0426698
0.287236 0.0381731
0.292764 0.0324883
0.297236 0.0278007
0.302764 0.0219146
0.307236 0.0170919
0.312764 0.0110758
0.317236 0.00617806
0.322764 0.000103067
0.327236 -0.0048121
0.332764 -0.0108701
0.337236 -0.0157432
0.342764 -0.0217124
0.347236 -0.0264844
0.352764 -0.032293
0.357236 -0.0369051
0.362764 -0.0424826
0.367236 -0.0468818
0.372764 -0.0521591
0.377236 -0.05629
0.382764 -0.061207
0.387236 -0.0650192
0.392764 -0.069515
0.397236 -0.0729635
0.402764 -0.0769822
0.407236 -0.080027
0.412764 -0.083521
0.417236 -0.086122
0.422764 -0.0890508
0.427236 -0.0911792
0.432764 -0.093504
0.437236 -0.0951338
0.442764 -0.0968287
0.447236 -0.0979392
0.452764 -0.0989847
0.457236 -0.0995615
0.462764 -0.0999436
0.467236 -0.0999829
0.472764 -0.0996961
0.477236 -0.0991945
0.482764 -0.0982447
0.487236 -0.09721
0.492764 -0.0956061
0.497236 -0.0940503
0.502764 -0.0918129
0.507236 -0.089755
0.512764 -0.0869114
0.517236 -0.0843751
0.522764 -0.0809592
0.527236 -0.077977
0.532764 -0.0740303
0.537236 -0.0706358
0.542764 -0.0662062
0.547236 -0.0624434
0.552764 -0.0575829
0.557236 -0.0534945
0.562764 -0.0482645
0.567236 -0.0439013
0.572764 -0.0383624
0.577236 -0.0337773
0.582764 -0.0279969
0.587236 -0.0232448
0.592764 -0.0172951
0.597236 -0.0124318
0.602764 -0.00638131
0.607236 -0.00147019
0.612764 0.0046071
0.617236 0.00951275
0.622764 0.0155401
0.627236 0.0203768
0.632764 0.0262873
0.637236 0.0309969
0.642764 0.0367149
0.647236 0.0412431
0.652764 0.0466991
0.657236 0.0509892
0.662764 0.0561219
0.667236 0.0601207
0.672764 0.0648628
0.677236 0.0685272
0.682764 0.0728237
0.687236 0.0761024
0.692764 0.0799033
0.697236 0.0827633
0.702764 0.0860202
0.707236 0.0884239
0.712764 0.0910947
0.717236 0.0930008
0.722764 0.0950367
0.727236 0.0964396
0.732764 0.0979284
0.737236 0.0990043
0.742764 0.100274
0.747236 0.101302
0.752764 0.102582
0.757236 0.103591
0.762764 0.104753
0.767236 0.105602
0.772764 0.106533
0.777236 0.107184
0.782764 0.107829
0.787236 0.108192
0.792764 0.108431
0.797236 0.108462
0.802764 0.108289
0.807236 0.107962
0.812764 0.107318
0.817236 0.106601
0.822764 0.105477
0.827236 0.104381
0.832764 0.102795
0.837236 0.101329
0.842764 0.0993134
0.847236 0.0975384
0.852764 0.09517
0.857236 0.0931192
0.862764 0.0904511
0.867236 0.0882104
0.872764 0.0853561
0.877236 0.0829969
0.882764 0.0800635
0.887236 0.077711
0.892764 0.0748599
0.897236 0.0726136
0.902764 0.0699144
0.907236 0.0677631
0.912764 0.065051
0.917236 0.0627353
0.922764 0.0596636
0.927236 0.0570035
0.932764 0.0535152
0.937236 0.0505547
0.942764 0.046753
0.947236 0.0435578
0.952764 0.039439
0.957236 0.0359838
0.962764 0.0316119
0.967236 0.0280062
0.972764 0.0234455
0.977236 0.0196765
0.982764 0.014958
0.987236 0.0111108
0.992764 0.00654268
0.997236 0.00219354
