0 -1.41135e-11
0.01 0.0109744
0.02 0.0218147
0.03 0.0323922
0.04 0.0425788
0.05 0.0522504
0.06 0.0612908
0.07 0.069592
0.08 0.0770519
0.09 0.0835806
0.1 0.0891009
0.11 0.0935451
0.12 0.0968581
0.13 0.0990021
0.14 0.0999512
0.15 0.0996918
0.16 0.0982279
0.17 0.0955793
0.18 0.0917757
0.19 0.0868624
0.2 0.080901
0.21 0.0739631
0.22 0.0661306
0.23 0.0574999
0.24 0.0481747
0.25 0.0382677
0.26 0.0278988
0.27 0.0171925
0.28 0.00627798
0.29 -0.00471113
0.3 -0.015644
0.31 -0.0263879
0.32 -0.0368131
0.33 -0.0467938
0.34 -0.0562088
0.35 -0.0649447
0.36 -0.072898
0.37 -0.0799689
0.38 -0.0860741
0.39 -0.0911411
0.4 -0.0951058
0.41 -0.097922
0.42 -0.0995572
0.43 -0.099987
0.44 -0.0992114
0.45 -0.0972375
0.46 -0.0940872
0.47 -0.0898026
0.48 -0.0844329
0.49 -0.0780417
0.5 -0.0707109
0.51 -0.0625233
0.52 -0.053582
0.53 -0.0439937
0.54 -0.033873
0.55 -0.0233438
0.56 -0.0125327
0.57 -0.0015701
0.58 0.00941115
0.59 0.0202797
0.6 0.0309018
0.61 0.041153
0.62 0.0509036
0.63 0.0600431
0.64 0.068455
0.65 0.0760407
0.66 0.0827095
0.67 0.0883756
0.68 0.0929785
0.69 0.0964556
0.7 0.0987686
0.71 0.0998903
0.72 0.099801
0.73 0.098512
0.74 0.0960309
0.75 0.0923877
0.76 0.0875877
0.77 0.0818403
0.78 0.0757492
0.79 0.0699213
0.8 0.0643465
0.81 0.0588651
0.82 0.0534647
0.83 0.0480468
0.84 0.0425862
0.85 0.0371163
0.86 0.0316035
0.87 0.0261539
0.88 0.0208274
0.89 0.0157847
0.9 0.0111329
0.91 0.00705546
0.92 0.00373654
0.93 0.00143063
0.94 0.000274336
0.95 2.40703e-05
0.96 3.35227e-05
0.97 -7.42434e-06
0.98 9.78651e-07
0.99 4.62685e-06
1 0
0.00276393 0.0027575
0.00723607 0.00822981
0.0127639 0.0139893
0.0172361 0.018839
0.0227639 0.0247706
0.0272361 0.029503
0.0327639 0.0352517
0.0372361 0.0398094
0.0427639 0.0453085
0.0472361 0.0496352
0.0527639 0.0548174
0.0572361 0.0588617
0.0627639 0.0636639
0.0672361 0.067378
0.0727639 0.0717414
0.0772361 0.0750788
0.0827639 0.0789536
0.0872361 0.0818741
0.0927639 0.0852106
0.0972361 0.0876806
0.102764 0.090439
0.107236 0.0924276
0.112764 0.0945756
0.117236 0.0960574
0.122764 0.0975699
0.127236 0.0985292
0.132764 0.0993841
0.137236 0.0998094
0.142764 0.1
0.147236 0.0998837
0.152764 0.0994078
0.157236 0.0987523
0.162764 0.0976137
0.167236 0.0964294
0.172764 0.0946408
0.177236 0.0929392
0.182764 0.0905267
0.187236 0.0883279
0.192764 0.0853174
0.197236 0.0826501
0.202764 0.0790777
0.207236 0.075974
0.212764 0.0718834
0.217236 0.068379
0.222764 0.0638212
0.227236 0.0599597
0.232764 0.0549872
0.237236 0.0508151
0.242764 0.04549
0.247236 0.0410578
0.252764 0.0354423
0.257236 0.0308036
0.262764 0.0249677
0.267236 0.0201777
0.272764 0.0141911
0.277236 0.00930783
0.282764 0.0032429
0.287236 -0.00167318
0.292764 -0.0077448
0.297236 -0.0126359
0.302764 -0.0186377
0.307236 -0.0234447
0.312764 -0.0293067
0.317236 -0.0339712
0.322764 -0.0396209
0.327236 -0.0440863
0.332764 -0.0494576
0.337236 -0.0536696
0.342764 -0.0586963
0.347236 -0.0626046
0.352764 -0.0672255
0.357236 -0.0707844
0.362764 -0.0749434
0.367236 -0.0781065
0.372764 -0.0817573
0.377236 -0.0844883
0.382764 -0.0875809
0.387236 -0.0898481
0.392764 -0.0923492
0.397236 -0.0941226
0.402764 -0.0960012
0.407236 -0.097261
0.412764 -0.0984929
0.417236 -0.0992249
0.422764 -0.0997965
0.427236 -0.099988
0.432764 -0.0998943
0.437236 -0.0995476
0.442764 -0.0987836
0.447236 -0.0979009
0.452764 -0.0964835
0.457236 -0.0950735
0.462764 -0.0930148
0.467236 -0.0910983
0.472764 -0.0884239
0.477236 -0.0860216
0.482764 -0.0827659
0.487236 -0.0799059
0.492764 -0.0761066
0.497236 -0.0728272
0.502764 -0.0685287
0.507236 -0.0648653
0.512764 -0.0601241
0.517236 -0.056124
0.522764 -0.0509909
0.527236 -0.0467014
0.532764 -0.0412449
0.537236 -0.0367167
0.542764 -0.0309983
0.547236 -0.0262876
0.552764 -0.0203787
0.557236 -0.015542
0.562764 -0.00951189
0.567236 -0.00460746
