0 0.0891007
0.01 0.083546
0.02 0.0774761
0.03 0.0715478
0.04 0.0659244
0.05 0.0604148
0.06 0.0550006
0.07 0.0495942
0.08 0.04414
0.09 0.0386778
0.1 0.0331679
0.11 0.0276947
0.12 0.0223179
0.13 0.0171821
0.14 0.0124039
0.15 0.00814199
0.16 0.00458627
0.17 0.00196225
0.18 0.000485058
0.19 3.11589e-05
0.2 2.82346e-05
0.21 -2.89487e-06
0.22 -1.46999e-05
0.23 8.43025e-06
0.24 -1.16266e-05
0.25 -1.50934e-06
0.26 -3.5539e-06
0.27 -7.52203e-06
0.28 -7.22118e-07
0.29 -7.79459e-06
0.3 -1.87054e-06
0.31 -6.34481e-06
0.32 -3.10064e-06
0.33 -4.47823e-06
0.34 -3.29462e-06
0.35 -3.89178e-06
0.36 -2.71859e-06
0.37 -3.56553e-06
0.38 -1.09767e-06
0.39 -3.17167e-06
0.4 1.41007e-08
0.41 -2.23517e-06
0.42 7.89922e-07
0.43 -7.59879e-07
0.44 1.22805e-06
0.45 3.93402e-07
0.46 2.33632e-06
0.47 8.1307e-07
0.48 3.61723e-06
0.49 1.28299e-06
0.5 4.63916e-06
0.51 2.74143e-06
0.52 3.75272e-06
0.53 4.69753e-06
0.54 3.30788e-06
0.55 5.79628e-06
0.56 3.38174e-06
0.57 4.66907e-06
0.58 4.95492e-06
0.59 4.08928e-06
0.6 4.72562e-06
0.61 3.37934e-06
0.62 4.32539e-06
0.63 3.62362e-06
0.64 3.41819e-06
0.65 2.56652e-06
0.66 2.60953e-06
0.67 2.9034e-06
0.68 9.26495e-07
0.69 1.31476e-06
0.7 1.12521e-06
0.71 -3.77907e-07
0.72 4.25583e-07
0.73 -1.28196e-06
0.74 -1.51728e-06
0.75 -8.01672e-07
0.76 -2.883e-06
0.77 -2.6794e-06
0.78 -2.20209e-06
0.79 -4.01791e-06
0.8 -3.45246e-06
0.81 -3.51469e-06
0.82 -4.72033e-06
0.83 -4.14278e-06
0.84 -4.11468e-06
0.85 -4.92184e-06
0.86 -4.5744e-06
0.87 -4.35952e-06
0.88 -4.38186e-06
0.89 -4.5045e-06
0.9 -4.24338e-06
0.91 -3.41655e-06
0.92 -3.62307e-06
0.93 -3.78378e-06
0.94 -2.27206e-06
0.95 -2.171e-06
0.96 -2.82297e-06
0.97 -1.16123e-06
0.98 -3.18489e-07
0.99 -1.36343e-06
1 0
0.00276393 0.0877844
0.00723607 0.0850322
0.0127639 0.0818882
0.0172361 0.0791623
0.0227639 0.0758043
0.0272361 0.0731507
0.0327639 0.0699708
0.0372361 0.0674599
0.0427639 0.0643955
0.0472361 0.0619307
0.0527639 0.0589078
0.0572361 0.0564885
0.0627639 0.0535133
0.0672361 0.0510968
0.0727639 0.0480867
0.0772361 0.0456463
0.0827639 0.0426343
0.0872361 0.0401929
0.0927639 0.0371568
0.0972361 0.0346904
0.102764 0.031649
0.107236 0.029201
0.112764 0.0261943
0.117236 0.0237869
0.122764 0.0208681
0.127236 0.01857
0.132764 0.015821
0.137236 0.0136816
0.142764 0.0111656
0.147236 0.00925686
0.152764 0.00708085
0.157236 0.00548747
0.162764 0.00375571
0.167236 0.00257832
0.172764 0.00143584
0.177236 0.000776708
0.182764 0.000274661
0.187236 8.09318e-05
0.192764 1.55558e-05
0.197236 2.25825e-05
0.202764 2.72541e-05
0.207236 1.10644e-05
0.212764 -1.39403e-05
0.217236 -1.89946e-05
0.222764 -6.91751e-06
0.227236 5.50977e-06
0.232764 5.92475e-06
0.237236 -5.34546e-06
0.242764 -1.40974e-05
0.247236 -8.50604e-06
0.252764 3.78875e-06
0.257236 2.35511e-06
0.262764 -9.21548e-06
0.267236 -1.09819e-05
0.272764 -2.71956e-06
0.277236 1.29075e-06
0.282764 -4.66385e-06
0.287236 -8.5658e-06
0.292764 -5.5364e-06
0.297236 -2.35538e-06
0.302764 -2.60389e-06
0.307236 -5.04413e-06
0.312764 -6.56708e-06
0.317236 -4.54299e-06
0.322764 -2.09107e-06
0.327236 -2.47275e-06
0.332764 -6.47023e-06
0.337236 -5.95693e-06
0.342764 -8.43764e-07
0.347236 -1.37255e-06
0.352764 -6.04958e-06
0.357236 -5.53865e-06
0.362764 -1.70272e-08
0.367236 -6.45987e-07
0.372764 -5.72697e-06
0.377236 -4.04609e-06
0.382764 7.3628e-07
0.387236 -8.98744e-07
0.392764 -4.31753e-06
0.397236 -2.24688e-06
0.402764 9.83404e-07
0.407236 -7.0769e-07
0.412764 -2.67953e-06
0.417236 -5.96396e-07
0.422764 1.07658e-06
0.427236 -3.01612e-08
0.432764 -9.1356e-07
0.437236 2.64923e-07
0.442764 1.76789e-06
0.447236 1.19648e-06
0.452764 5.41643e-08
0.457236 1.0954e-06
0.462764 3.05283e-06
0.467236 1.82963e-06
0.472764 8.72681e-07
0.477236 2.61559e-06
0.482764 3.75987e-06
0.487236 2.02263e-06
0.492764 2.00009e-06
0.497236 4.4211e-06
0.502764 3.44337e-06
0.507236 1.91353e-06
0.512764 4.29488e-06
0.517236 4.93259e-06
0.522764 2.71053e-06
0.527236 3.61684e-06
0.532764 5.10768e-06
0.537236 4.25263e-06
0.542764 3.18095e-06
0.547236 5.11641e-06
0.552764 5.00772e-06
0.557236 3.01669e-06
0.562764 4.96442e-06
0.567236 5.87335e-06
0.572764 3.4627e-06
0.577236 3.88124e-06
0.582764 5.38432e-06
0.587236 4.62672e-06
0.592764 3.80069e-06
0.597236 4.08418e-06
0.602764 5.04985e-06
0.607236 4.07896e-06
0.612764 3.53606e-06
0.617236 4.44812e-06
0.622764 3.79485e-06
0.627236 3.50866e-06
0.632764 3.56105e-06
0.637236 3.26131e-06
0.642764 3.48564e-06
0.647236 2.90581e-06
0.652764 2.72114e-06
0.657236 3.16788e-06
0.662764 1.7918e-06
0.667236 2.2874e-06
0.672764 2.53577e-06
0.677236 9.36235e-07
0.682764 1.7751e-06
0.687236 2.24443e-06
0.692764 3.0464e-07
0.697236 3.30503e-07
0.702764 1.42503e-06
0.707236 3.41227e-07
0.712764 -5.28599e-07
0.717236 9.44624e-08
0.722764 7.81536e-09
0.727236 -1.37313e-06
0.732764 -5.83574e-07
0.737236 -5.71048e-07
0.742764 -2.1802e-06
0.747236 -1.42855e-06
0.752764 -1.33379e-06
0.757236 -3.05421e-06
0.762764 -1.90918e-06
0.767236 -1.53866e-06
0.772764 -3.74735e-06
0.777236 -3.05492e-06
0.782764 -2.34062e-06
0.787236 -3.71458e-06
0.792764 -3.60238e-06
0.797236 -2.96465e-06
0.802764 -4.19273e-06
0.807236 -4.00162e-06
0.812764 -3.56533e-06
0.817236 -4.49058e-06
0.822764 -4.20889e-06
0.827236 -3.6528e-06
0.832764 -4.85178e-06
0.837236 -4.74632e-06
0.842764 -3.93063e-06
0.847236 -4.65776e-06
0.852764 -4.61422e-06
0.857236 -4.33976e-06
0.862764 -4.60897e-06
0.867236 -4.37389e-06
0.872764 -4.51243e-06
0.877236 -4.65049e-06
0.882764 -4.04015e-06
0.887236 -4.32983e-06
0.892764 -4.19252e-06
0.897236 -3.9435e-06
0.902764 -4.20978e-06
0.907236 -3.55383e-06
0.912764 -3.71827e-06
0.917236 -4.17901e-06
0.922764 -2.76082e-06
0.927236 -3.03701e-06
0.932764 -3.65838e-06
0.937236 -2.3219e-06
0.942764 -2.84769e-06
0.947236 -2.96561e-06
0.952764 -1.49618e-06
0.957236 -2.43552e-06
0.962764 -1.97174e-06
0.967236 -6.09949e-07
0.972764 -2.13708e-06
0.977236 -1.54867e-06
0.982764 7.74122e-08
0.987236 -1.245e-06
0.992764 -2.57208e-07
0.997236 4.47501e-07
