0 -0.0940881
0.01 -0.089802
0.02 -0.0844294
0.03 -0.0780405
0.04 -0.0707058
0.05 -0.0625185
0.06 -0.0535773
0.07 -0.0439857
0.08 -0.0338668
0.09 -0.023336
0.1 -0.0125236
0.11 -0.00156304
0.12 0.00942268
0.13 0.0202861
0.14 0.0309143
0.15 0.0411588
0.16 0.0509165
0.17 0.060049
0.18 0.0684657
0.19 0.0760476
0.2 0.0827168
0.21 0.0883835
0.22 0.0929842
0.23 0.0964618
0.24 0.0987722
0.25 0.0998953
0.26 0.0998003
0.27 0.0985196
0.28 0.0960215
0.29 0.0923956
0.3 0.0876234
0.31 0.0818128
0.32 0.0750131
0.33 0.0672845
0.34 0.0587852
0.35 0.0495385
0.36 0.0396733
0.37 0.0293595
0.38 0.0182384
0.39 0.00587428
0.4 -0.00773712
0.41 -0.0222377
0.42 -0.037284
0.43 -0.052535
0.44 -0.0677269
0.45 -0.0826019
0.46 -0.096918
0.47 -0.110497
0.48 -0.123159
0.49 -0.134866
0.5 -0.145484
0.51 -0.155029
0.52 -0.163518
0.53 -0.170942
0.54 -0.177473
0.55 -0.182937
0.56 -0.186657
0.57 -0.188153
0.58 -0.187338
0.59 -0.184263
0.6 -0.178962
0.61 -0.171501
0.62 -0.161967
0.63 -0.15048
0.64 -0.137172
0.65 -0.122209
0.66 -0.105769
0.67 -0.0880531
0.68 -0.0692711
0.69 -0.0496551
0.7 -0.0294376
0.71 -0.00886557
0.72 0.0118148
0.73 0.0323505
0.74 0.0524974
0.75 0.0720091
0.76 0.0906518
0.77 0.108198
0.78 0.12444
0.79 0.139177
0.8 0.152234
0.81 0.163451
0.82 0.172696
0.83 0.179853
0.84 0.184839
0.85 0.187592
0.86 0.188079
0.87 0.186295
0.88 0.182261
0.89 0.176025
0.9 0.167663
0.91 0.157276
0.92 0.14499
0.93 0.130952
0.94 0.115333
0.95 0.0983208
0.96 0.0801209
0.97 0.0609529
0.98 0.0410496
0.99 0.0206505
1 0
0.00276393 -0.0931094
0.00723607 -0.0910013
0.0127639 -0.0884241
0.0172361 -0.0860198
0.0227639 -0.0827622
0.0272361 -0.0799044
0.0327639 -0.0761036
0.0372361 -0.0728216
0.0427639 -0.0685252
0.0472361 -0.0648623
0.0527639 -0.0601175
0.0572361 -0.0561176
0.0627639 -0.0509865
0.0672361 -0.0466946
0.0727639 -0.0412374
0.0772361 -0.036711
0.0827639 -0.0309903
0.0872361 -0.0262785
0.0927639 -0.0203721
0.0972361 -0.0155347
0.102764 -0.0095014
0.107236 -0.00459839
0.112764 0.0014753
0.117236 0.00639112
0.122764 0.0124438
0.127236 0.0173029
0.132764 0.0232527
0.137236 0.0280087
0.142764 0.0337892
0.147236 0.0383712
0.152764 0.0439103
0.157236 0.0482767
0.162764 0.0535072
0.167236 0.0575918
0.172764 0.0624528
0.177236 0.0662192
0.182764 0.0706477
0.187236 0.0740392
0.192764 0.0779868
0.197236 0.080971
0.202764 0.084386
0.207236 0.0869215
0.212764 0.0897636
0.217236 0.0918218
0.222764 0.0940609
0.227236 0.0956168
0.232764 0.0972171
0.237236 0.0982502
0.242764 0.0992038
0.247236 0.0997068
0.252764 0.0999899
0.257236 0.0999461
0.262764 0.0995657
0.267236 0.0989951
0.272764 0.0979481
0.277236 0.096828
0.282764 0.0951314
0.287236 0.093512
0.292764 0.0911888
0.297236 0.0890518
0.302764 0.0861164
0.307236 0.083517
0.312764 0.0800334
0.317236 0.076992
0.322764 0.0729617
0.327236 0.0695021
0.332764 0.0650095
0.337236 0.0612087
0.342764 0.0563042
0.347236 0.0521678
0.352764 0.0468599
0.357236 0.0424435
0.362764 0.0368736
0.367236 0.0322678
0.372764 0.0263897
0.377236 0.0214239
0.382764 0.0149545
0.387236 0.00942494
0.392764 0.00222576
0.397236 -0.0038679
0.402764 -0.0116732
0.407236 -0.0181625
0.412764 -0.0263552
0.417236 -0.0330897
0.422764 -0.0414928
0.427236 -0.0483167
0.432764 -0.0567487
0.437236 -0.0635463
0.442764 -0.0718836
0.447236 -0.0785399
