0 -0.00941083
0.01 0.00157138
0.02 0.012534
0.03 0.0233452
0.04 0.0338744
0.05 0.0439945
0.06 0.0535833
0.07 0.0625248
0.08 0.0707112
0.09 0.0780434
0.1 0.0844331
0.11 0.0898029
0.12 0.0940882
0.13 0.0972371
0.14 0.0992116
0.15 0.0999878
0.16 0.0995563
0.17 0.0979221
0.18 0.0951052
0.19 0.0911399
0.2 0.086074
0.21 0.0799684
0.22 0.0728965
0.23 0.064944
0.24 0.0562078
0.25 0.0467927
0.26 0.0368119
0.27 0.0263862
0.28 0.0156428
0.29 0.00471051
0.3 -0.00627973
0.31 -0.017194
0.32 -0.0278991
0.33 -0.0382689
0.34 -0.0481768
0.35 -0.0575005
0.36 -0.0661313
0.37 -0.0739642
0.38 -0.0809007
0.39 -0.0868648
0.4 -0.0917758
0.41 -0.0955783
0.42 -0.0982307
0.43 -0.0996888
0.44 -0.0999556
0.45 -0.0989953
0.46 -0.0968677
0.47 -0.0935416
0.48 -0.0893382
0.49 -0.0849953
0.5 -0.0807967
0.51 -0.0766526
0.52 -0.0724272
0.53 -0.0680319
0.54 -0.0634087
0.55 -0.058536
0.56 -0.0534192
0.57 -0.0480753
0.58 -0.0425809
0.59 -0.0370615
0.6 -0.0316333
0.61 -0.026471
0.62 -0.0217355
0.63 -0.0176731
0.64 -0.01447
0.65 -0.0122741
0.66 -0.0105667
0.67 -0.00880716
0.68 -0.00692811
0.69 -0.00496589
0.7 -0.0029442
0.71 -0.000886563
0.72 0.00118141
0.73 0.00323547
0.74 0.00525016
0.75 0.00720171
0.76 0.00906601
0.77 0.0108211
0.78 0.0124452
0.79 0.0139192
0.8 0.0152249
0.81 0.0163469
0.82 0.0172713
0.83 0.0179873
0.84 0.0184859
0.85 0.0187613
0.86 0.0188099
0.87 0.0186315
0.88 0.018228
0.89 0.0176044
0.9 0.0167681
0.91 0.0157294
0.92 0.0145006
0.93 0.0130967
0.94 0.0115345
0.95 0.00983312
0.96 0.00801293
0.97 0.00609599
0.98 0.00410541
0.99 0.00206524
1 0
0.00276393 -0.00666105
0.00723607 -0.00118798
0.0127639 0.0046089
0.0172361 0.00951354
0.0227639 0.0155428
0.0272361 0.0203797
0.0327639 0.0262891
0.0372361 0.0309998
0.0427639 0.0367177
0.0472361 0.0412454
0.0527639 0.0467029
0.0572361 0.0509929
0.0627639 0.056124
0.0672361 0.0601244
0.0727639 0.0648673
0.0772361 0.0685299
0.0827639 0.0728271
0.0872361 0.0761075
0.0927639 0.0799073
0.0972361 0.082766
0.102764 0.0860223
0.107236 0.0884247
0.112764 0.0910984
0.117236 0.0930156
0.122764 0.0950741
0.127236 0.096483
0.132764 0.0979015
0.137236 0.0987851
0.142764 0.0995464
0.147236 0.0998938
0.152764 0.0999892
0.157236 0.099796
0.162764 0.0992244
0.167236 0.0984928
0.172764 0.097261
0.177236 0.0960004
0.182764 0.0941226
0.187236 0.0923486
0.192764 0.0898473
0.197236 0.0875813
0.202764 0.084487
0.207236 0.0817556
0.212764 0.0781067
0.217236 0.0749427
0.222764 0.0707829
0.227236 0.0672248
0.232764 0.0626037
0.237236 0.0586954
0.242764 0.0536683
0.247236 0.0494563
0.252764 0.0440854
0.257236 0.0396198
0.262764 0.0339701
0.267236 0.0293052
0.272764 0.0234436
0.277236 0.0186373
0.282764 0.0126339
0.287236 0.00774319
0.292764 0.00167277
0.297236 -0.00324465
0.302764 -0.00930894
0.307236 -0.0141922
0.312764 -0.0201794
0.317236 -0.0249684
0.322764 -0.0308049
0.327236 -0.0354447
0.332764 -0.0410578
0.337236 -0.0454909
0.342764 -0.0508171
0.347236 -0.0549874
0.352764 -0.0599611
0.357236 -0.0638223
0.362764 -0.0683797
0.367236 -0.0718842
0.372764 -0.0759754
0.377236 -0.0790781
0.382764 -0.0826501
0.387236 -0.0853196
0.392764 -0.088328
0.397236 -0.0905247
0.402764 -0.092942
0.407236 -0.0946429
0.412764 -0.0964265
0.417236 -0.0976139
0.422764 -0.0987554
0.427236 -0.099407
0.432764 -0.0998805
0.437236 -0.100001
0.442764 -0.0998136
0.447236 -0.0993816
0.452764 -0.098522
0.457236 -0.0975722
0.462764 -0.0960693
0.467236 -0.0945777
0.472764 -0.0924341
0.477236 -0.0905408
0.482764 -0.0881287
0.487236 -0.0861824
0.492764 -0.0838218
0.497236 -0.0819464
0.502764 -0.079651
0.507236 -0.0778
0.512764 -0.0754978
0.517236 -0.0736089
0.522764 -0.0712329
0.527236 -0.0692686
0.532764 -0.0667775
0.537236 -0.0647104
0.542764 -0.0620872
0.547236 -0.0599073
0.552764 -0.0571469
0.557236 -0.054859
0.562764 -0.0519612
0.567236 -0.0495701
0.572764 -0.0465686
0.577236 -0.044109
0.582764 -0.0410518
0.587236 -0.0385826
0.592764 -0.0355458
0.597236 -0.0331145
0.602764 -0.0301739
0.607236 -0.0278641
0.612764 -0.0251086
0.617236 -0.0229858
0.622764 -0.0205387
0.627236 -0.0187204
0.632764 -0.0166896
0.637236 -0.0152523
0.642764 -0.0137711
0.647236 -0.0127989
0.652764 -0.011786
0.657236 -0.0110314
0.662764 -0.0100944
0.667236 -0.0093075
0.672764 -0.00829767
0.677236 -0.00745679
0.682764 -0.00639316
0.687236 -0.00551528
0.692764 -0.0044119
0.697236 -0.00350748
0.702764 -0.00237809
0.707236 -0.00145751
0.712764 -0.000314803
0.717236 0.000610362
0.722764 0.00175157
0.727236 0.00267054
0.732764 0.00379749
0.737236 0.00469878
0.742764 0.00579684
0.747236 0.00666995
0.752764 0.00772687
0.757236 0.00856088
0.762764 0.00956288
0.767236 0.0103481
0.772764 0.0112841
0.777236 0.0120106
0.782764 0.0128683
0.787236 0.0135278
0.792764 0.0142978
0.797236 0.0148819
0.802764 0.0155539
0.807236 0.0160559
0.812764 0.0166228
0.817236 0.0170363
0.822764 0.0174903
0.827236 0.0178106
0.832764 0.0181472
0.837236 0.0183702
0.842764 0.0185843
0.847236 0.0187075
0.852764 0.0187975
0.857236 0.0188193
0.862764 0.0187831
0.867236 0.0187033
0.872764 0.0185424
0.877236 0.0183618
0.882764 0.0180772
0.887236 0.0177982
0.892764 0.0173942
0.897236 0.01702
0.902764 0.0165006
0.907236 0.0160358
0.912764 0.0154082
0.917236 0.0148584
0.922764 0.0141292
0.927236 0.0135011
0.932764 0.01268
0.937236 0.0119811
0.942764 0.0110772
0.947236 0.010316
0.952764 0.00934111
0.957236 0.00852675
0.962764 0.00749167
0.967236 0.00663405
0.972764 0.00555227
0.977236 0.00466169
0.982764 0.00354528
0.987236 0.00263256
0.992764 0.00154885
0.997236 0.00051911
