0 0.0995562
0.01 0.0999882
0.02 0.0992125
0.03 0.0972385
0.04 0.09409
0.05 0.0898051
0.06 0.0844356
0.07 0.0780461
0.08 0.0707141
0.09 0.0625279
0.1 0.0535866
0.11 0.043998
0.12 0.0338781
0.13 0.0233489
0.14 0.0125378
0.15 0.00157502
0.16 -0.00940651
0.17 -0.0202746
0.18 -0.0308977
0.19 -0.0411478
0.2 -0.0509006
0.21 -0.060039
0.22 -0.0684518
0.23 -0.0760382
0.24 -0.0827058
0.25 -0.088375
0.26 -0.0929765
0.27 -0.0964554
0.28 -0.0987687
0.29 -0.0998894
0.3 -0.0998032
0.31 -0.0985122
0.32 -0.096031
0.33 -0.0923904
0.34 -0.0876331
0.35 -0.0818179
0.36 -0.0750141
0.37 -0.0673051
0.38 -0.0587823
0.39 -0.0495499
0.4 -0.0397186
0.41 -0.0294085
0.42 -0.0187426
0.43 -0.0078506
0.44 0.00313714
0.45 0.0140859
0.46 0.024865
0.47 0.0353434
0.48 0.0453957
0.49 0.0548987
0.5 0.0637392
0.51 0.0718099
0.52 0.0790139
0.53 0.0852619
0.54 0.0904811
0.55 0.0946077
0.56 0.0975919
0.57 0.0993957
0.58 0.100001
0.59 0.0993971
0.6 0.0975932
0.61 0.09461
0.62 0.0904855
0.63 0.085266
0.64 0.0790185
0.65 0.0718165
0.66 0.0637459
0.67 0.0549053
0.68 0.0454043
0.69 0.0353512
0.7 0.0248733
0.71 0.0140947
0.72 0.00314506
0.73 -0.00784127
0.74 -0.018734
0.75 -0.0294009
0.76 -0.0397092
0.77 -0.0495442
0.78 -0.058774
0.79 -0.0672987
0.8 -0.0750085
0.81 -0.0818127
0.82 -0.0876293
0.83 -0.0923855
0.84 -0.0960309
0.85 -0.0985074
0.86 -0.0998066
0.87 -0.0998861
0.88 -0.0987713
0.89 -0.0964618
0.9 -0.0929905
0.91 -0.0880711
0.92 -0.0810744
0.93 -0.072469
0.94 -0.0631327
0.95 -0.0533183
0.96 -0.0431471
0.97 -0.0326377
0.98 -0.021886
0.99 -0.0109706
1 0
0.00276393 0.09977
0.00723607 0.100016
0.0127639 0.0998942
0.0172361 0.0995472
0.0227639 0.0987861
0.0272361 0.097903
0.0327639 0.0964841
0.0372361 0.0950755
0.0427639 0.0930175
0.0472361 0.0911005
0.0527639 0.0884267
0.0572361 0.0860244
0.0627639 0.0827686
0.0672361 0.07991
0.0727639 0.0761101
0.0772361 0.0728298
0.0827639 0.068533
0.0872361 0.0648705
0.0927639 0.0601275
0.0972361 0.0561272
0.102764 0.0509965
0.107236 0.0467065
0.112764 0.0412488
0.117236 0.0367211
0.122764 0.0310036
0.127236 0.0262928
0.132764 0.0203832
0.137236 0.0155464
0.142764 0.00951738
0.147236 0.00461274
0.152764 -0.00146417
0.157236 -0.0063772
0.162764 -0.0124272
0.167236 -0.0172896
0.172764 -0.023241
0.177236 -0.0279937
0.182764 -0.0337732
0.187236 -0.0383591
0.192764 -0.0438984
0.197236 -0.0482617
0.202764 -0.0534925
0.207236 -0.0575809
0.212764 -0.0624415
0.217236 -0.0662051
0.222764 -0.0706354
0.227236 -0.0740293
