0 0.0218143
0.01 0.010973
0.02 -1.31756e-06
0.03 -0.0109747
0.04 -0.0218139
0.05 -0.032396
0.06 -0.0425747
0.07 -0.0522563
0.08 -0.0612868
0.09 -0.0695974
0.1 -0.0770487
0.11 -0.0835847
0.12 -0.0891019
0.13 -0.0935413
0.14 -0.0968703
0.15 -0.0989857
0.16 -0.0999718
0.17 -0.0997015
0.18 -0.0983483
0.19 -0.0965483
0.2 -0.0947389
0.21 -0.09288
0.22 -0.090804
0.23 -0.0883632
0.24 -0.0854833
0.25 -0.0821014
0.26 -0.0782117
0.27 -0.0737943
0.28 -0.0689227
0.29 -0.0636662
0.3 -0.0581915
0.31 -0.0525979
0.32 -0.0471104
0.33 -0.0419185
0.34 -0.037231
0.35 -0.0333131
0.36 -0.0298254
0.37 -0.0261863
0.38 -0.0222077
0.39 -0.0179519
0.4 -0.0134792
0.41 -0.00884612
0.42 -0.00410558
0.43 0.000684698
0.44 0.00546766
0.45 0.0101825
0.46 0.014776
0.47 0.0191905
0.48 0.0233736
0.49 0.0272733
0.5 0.030845
0.51 0.034043
0.52 0.0368307
0.53 0.0391729
0.54 0.0410426
0.55 0.0424156
0.56 0.0432776
0.57 0.043616
0.58 0.0434278
0.59 0.0427146
0.6 0.0414868
0.61 0.0397569
0.62 0.0375468
0.63 0.034883
0.64 0.0317991
0.65 0.0283301
0.66 0.024519
0.67 0.0204115
0.68 0.0160586
0.69 0.0115109
0.7 0.00682429
0.71 0.00205485
0.72 -0.00273855
0.73 -0.00749948
0.74 -0.0121696
0.75 -0.0166931
0.76 -0.0210143
0.77 -0.0250823
0.78 -0.0288471
0.79 -0.0322637
0.8 -0.0352901
0.81 -0.0378908
0.82 -0.0400337
0.83 -0.0416932
0.84 -0.0428485
0.85 -0.0434867
0.86 -0.0435997
0.87 -0.0431866
0.88 -0.0422514
0.89 -0.0408056
0.9 -0.0388668
0.91 -0.0364589
0.92 -0.0336109
0.93 -0.030357
0.94 -0.0267363
0.95 -0.0227925
0.96 -0.0185733
0.97 -0.01413
0.98 -0.00951594
0.99 -0.004787
1 0
0.00276393 0.0191129
0.00723607 0.0137141
0.0127639 0.0079472
0.0172361 0.00303681
0.0227639 -0.00303861
0.0272361 -0.00794765
0.0327639 -0.0139917
0.0372361 -0.0188411
0.0427639 -0.0247675
0.0472361 -0.0295029
0.0527639 -0.0352568
0.0572361 -0.039809
0.0627639 -0.0453047
0.0672361 -0.0496385
0.0727639 -0.0548218
0.0772361 -0.0588597
0.0827639 -0.0636612
0.0872361 -0.0673813
0.0927639 -0.0717461
0.0972361 -0.0750784
0.102764 -0.0789502
0.107236 -0.0818751
0.112764 -0.085216
0.117236 -0.0876843
0.122764 -0.0904366
0.127236 -0.0924217
0.132764 -0.0945779
0.137236 -0.0960698
0.142764 -0.0975747
0.147236 -0.098517
0.152764 -0.0993722
0.157236 -0.0998176
0.162764 -0.100026
0.167236 -0.0999026
0.172764 -0.0994146
0.177236 -0.0987988
0.182764 -0.0978655
0.187236 -0.0970538
0.192764 -0.0960453
0.197236 -0.0952373
0.202764 -0.0942372
0.207236 -0.0934084
0.212764 -0.0923353
0.217236 -0.0914098
0.222764 -0.0901687
0.227236 -0.0890773
0.232764 -0.0876165
0.237236 -0.0863303
0.242764 -0.0845969
0.247236 -0.0830842
0.252764 -0.0810802
0.257236 -0.0793414
0.262764 -0.0770408
0.267236 -0.0750637
0.272764 -0.072491
0.277236 -0.070312
0.282764 -0.0675023
0.287236 -0.0651481
0.292764 -0.0621692
0.297236 -0.0597203
0.302764 -0.056652
0.307236 -0.0541463
0.312764 -0.0510586
0.317236 -0.048602
0.322764 -0.0456414
0.327236 -0.043317
0.332764 -0.0405566
0.337236 -0.0384541
0.342764 -0.0360724
0.347236 -0.0343267
0.352764 -0.0323336
0.357236 -0.0307839
0.362764 -0.0288515
0.367236 -0.027226
0.372764 -0.0251197
0.377236 -0.0233393
0.382764 -0.0210553
0.387236 -0.0191515
0.392764 -0.0167349
0.397236 -0.0147333
0.402764 -0.0122133
0.407236 -0.0101407
0.412764 -0.00754366
0.417236 -0.00542312
0.422764 -0.00278388
0.427236 -0.000640536
0.432764 0.00200938
0.437236 0.00414964
0.442764 0.00677976
0.447236 0.00888871
0.452764 0.0114672
0.457236 0.0135224
0.462764 0.0160161
0.467236 0.0179912
0.472764 0.0203719
0.477236 0.0222433
0.482764 0.0244819
0.487236 0.0262264
0.492764 0.0282955
0.497236 0.0298936
0.502764 0.0317679
0.507236 0.0331985
0.512764 0.0348563
0.517236 0.0361036
0.522764 0.0375238
0.527236 0.0385717
0.532764 0.039738
0.537236 0.0405745
0.542764 0.0414726
0.547236 0.0420868
0.552764 0.0427056
0.557236 0.0430918
0.562764 0.0434233
0.567236 0.0435748
0.572764 0.0436167
0.577236 0.0435324
0.582764 0.0432833
0.587236 0.0429641
0.592764 0.0424262
0.597236 0.0418774
0.602764 0.0410575
0.607236 0.0402835
0.612764 0.0391932
0.617236 0.0382041
0.622764 0.0368551
0.627236 0.0356632
0.632764 0.0340712
0.637236 0.032692
0.642764 0.0308766
0.647236 0.0293246
0.652764 0.0273092
0.657236 0.0256039
0.662764 0.0234117
0.667236 0.021574
0.672764 0.0192308
0.677236 0.0172839
0.682764 0.0148182
0.687236 0.0127839
0.692764 0.010227
0.697236 0.00813007
0.702764 0.00551204
0.707236 0.00337808
0.712764 0.000729988
0.717236 -0.00141428
0.722764 -0.00406047
0.727236 -0.00619039
0.732764 -0.00880176
0.737236 -0.0108913
0.742764 -0.0134367
0.747236 -0.0154608
0.752764 -0.0179098
0.757236 -0.0198432
0.762764 -0.0221663
0.767236 -0.0239864
0.772764 -0.0261552
0.777236 -0.0278395
0.782764 -0.029828
0.787236 -0.0313566
0.792764 -0.0331408
0.797236 -0.0344947
0.802764 -0.0360531
0.807236 -0.0372166
0.812764 -0.0385299
0.817236 -0.0394887
0.822764 -0.0405414
0.827236 -0.0412839
0.832764 -0.0420635
0.837236 -0.0425802
0.842764 -0.0430774
0.847236 -0.0433629
0.852764 -0.0435707
0.857236 -0.0436216
0.862764 -0.0435376
0.867236 -0.0433534
0.872764 -0.0429793
0.877236 -0.042561
0.882764 -0.041902
0.887236 -0.0412547
0.892764 -0.0403185
0.897236 -0.0394505
0.902764 -0.0382476
0.907236 -0.0371701
0.912764 -0.0357146
0.917236 -0.0344406
0.922764 -0.0327503
0.927236 -0.031295
0.932764 -0.0293908
0.937236 -0.027771
0.942764 -0.0256764
0.947236 -0.0239119
0.952764 -0.0216518
0.957236 -0.0197639
0.962764 -0.0173655
0.967236 -0.0153774
0.972764 -0.0128695
0.977236 -0.0108051
0.982764 -0.00821801
0.987236 -0.00610237
0.992764 -0.0035898
0.997236 -0.00120303
