0 -0.0968583
0.01 -0.093536
0.02 -0.0891254
0.03 -0.0835905
0.04 -0.0775237
0.05 -0.0715556
0.06 -0.0658956
0.07 -0.060401
0.08 -0.0549974
0.09 -0.0495781
0.1 -0.0441463
0.11 -0.0386692
0.12 -0.0331799
0.13 -0.0276987
0.14 -0.0223363
0.15 -0.0171933
0.16 -0.0124272
0.17 -0.00816079
0.18 -0.00462242
0.19 -0.00196398
0.2 -0.000441059
0.21 5.88386e-06
0.22 1.15667e-05
0.23 -3.52723e-06
0.24 -5.6583e-07
0.25 -1.66439e-06
0.26 -5.60147e-07
0.27 -1.71126e-06
0.28 -1.08349e-06
0.29 -9.26163e-07
0.3 -1.51258e-06
0.31 -1.60651e-06
0.32 -2.27518e-07
0.33 -1.83619e-06
0.34 -1.23812e-06
0.35 -6.15519e-07
0.36 -6.69816e-07
0.37 -1.36375e-06
0.38 -1.60507e-07
0.39 -6.17781e-07
0.4 -3.0585e-07
0.41 -3.24553e-07
0.42 3.58697e-08
0.43 -4.10837e-07
0.44 5.68405e-07
0.45 2.75477e-07
0.46 2.27236e-07
0.47 1.88306e-07
0.48 1.24199e-06
0.49 6.78063e-07
0.5 5.46184e-07
0.51 6.02749e-07
0.52 1.56705e-06
0.53 1.10297e-06
0.54 1.07269e-06
0.55 9.30514e-07
0.56 1.50118e-06
0.57 1.10439e-06
0.58 1.26897e-06
0.59 1.05801e-06
0.6 1.3485e-06
0.61 8.44328e-07
0.62 9.74052e-07
0.63 9.41429e-07
0.64 1.33742e-06
0.65 8.54298e-07
0.66 6.25336e-07
0.67 2.35439e-07
0.68 6.15455e-07
0.69 4.64982e-07
0.7 4.78016e-07
0.71 -3.79524e-08
0.72 2.1183e-08
0.73 -1.65891e-07
0.74 -1.24312e-07
0.75 -5.98132e-07
0.76 -6.48876e-07
0.77 -8.52498e-07
0.78 -6.38328e-07
0.79 -7.8226e-07
0.8 -7.87857e-07
0.81 -1.1707e-06
0.82 -1.23836e-06
0.83 -1.39413e-06
0.84 -1.18382e-06
0.85 -1.23854e-06
0.86 -1.10696e-06
0.87 -1.25826e-06
0.88 -1.22913e-06
0.89 -1.28792e-06
0.9 -1.14021e-06
0.91 -1.09957e-06
0.92 -9.61313e-07
0.93 -8.88528e-07
0.94 -7.17813e-07
0.95 -7.0098e-07
0.96 -5.7802e-07
0.97 -4.56633e-07
0.98 -2.78995e-07
0.99 -1.48422e-07
1 0
0.00276393 -0.0961166
0.00723607 -0.0944861
0.0127639 -0.0924342
0.0172361 -0.0904647
0.0227639 -0.087694
0.0272361 -0.085208
0.0327639 -0.0819331
0.0372361 -0.07921
0.0427639 -0.0758475
0.0472361 -0.0731752
0.0527639 -0.0699626
0.0572361 -0.0674351
0.0627639 -0.0643664
0.0672361 -0.0619088
0.0727639 -0.0589023
0.0772361 -0.0564892
0.0827639 -0.0535015
0.0872361 -0.0510762
0.0927639 -0.0480816
0.0972361 -0.0456542
0.102764 -0.0426333
0.107236 -0.0401825
0.112764 -0.0371561
0.117236 -0.0347014
0.122764 -0.031658
0.127236 -0.0292046
0.132764 -0.0262026
0.137236 -0.0238035
0.142764 -0.0208847
0.147236 -0.0185816
0.152764 -0.0158351
0.157236 -0.0137026
0.162764 -0.0111887
0.167236 -0.00927675
0.172764 -0.00710132
0.177236 -0.00551706
0.182764 -0.00379396
0.187236 -0.0026006
0.192764 -0.0014159
0.197236 -0.000735155
0.202764 -0.000233423
0.207236 -4.45011e-05
0.212764 2.40979e-05
0.217236 1.97704e-05
0.222764 4.64459e-06
0.227236 -1.98444e-06
0.232764 -3.59804e-06
0.237236 -1.55052e-06
0.242764 -7.80187e-07
0.247236 -1.69252e-06
0.252764 -1.16101e-06
0.257236 -2.77839e-07
0.262764 -1.42704e-06
0.267236 -2.14062e-06
0.272764 -8.18291e-07
0.277236 -2.75275e-07
0.282764 -2.00207e-06
0.287236 -1.77595e-06
0.292764 -5.66885e-07
0.297236 -1.2713e-06
0.302764 -1.22944e-06
0.307236 -1.13141e-06
0.312764 -1.68547e-06
0.317236 -5.42231e-07
0.322764 -9.10967e-07
0.327236 -2.37579e-06
0.332764 -3.95444e-07
0.337236 -1.03492e-07
0.342764 -1.8439e-06
0.347236 -1.15123e-06
0.352764 -6.1935e-07
0.357236 -9.01792e-07
0.362764 -5.81143e-07
0.367236 -1.24945e-06
0.372764 -7.90303e-07
0.377236 2.30479e-07
0.382764 -1.0322e-06
0.387236 -1.19374e-06
0.392764 -8.40134e-08
0.397236 9.58846e-08
0.402764 -7.22862e-07
0.407236 -6.48057e-07
0.412764 -6.18793e-09
0.417236 2.06041e-07
0.422764 -1.52349e-07
0.427236 -4.58934e-07
0.432764 1.11966e-07
0.437236 8.36002e-07
0.442764 -1.21618e-07
0.447236 -5.67152e-07
0.452764 1.05059e-06
0.457236 5.10829e-07
0.462764 3.73258e-07
0.467236 3.08408e-07
0.472764 4.30147e-07
0.477236 1.34034e-06
0.482764 4.43457e-07
0.487236 -1.49662e-07
0.492764 1.54374e-06
0.497236 1.11228e-06
0.502764 6.71525e-07
0.507236 8.81592e-07
0.512764 7.93388e-07
0.517236 1.78926e-06
0.522764 6.83048e-07
0.527236 4.0298e-07
0.532764 1.64743e-06
0.537236 1.48095e-06
0.542764 9.41501e-07
0.547236 9.33979e-07
0.552764 1.27183e-06
0.557236 1.81423e-06
0.562764 9.57e-07
0.567236 6.411e-07
0.572764 1.67333e-06
0.577236 1.61244e-06
0.582764 9.75038e-07
0.587236 8.25924e-07
0.592764 1.44693e-06
0.597236 1.59514e-06
0.602764 1.015e-06
0.607236 5.71661e-07
0.612764 1.48938e-06
0.617236 1.65638e-06
0.622764 5.49974e-07
0.627236 9.09604e-07
0.632764 8.91056e-07
0.637236 1.52858e-06
0.642764 5.3465e-07
0.647236 1.72868e-07
0.652764 1.33627e-06
0.657236 9.02021e-07
0.662764 5.94091e-07
0.667236 1.98669e-07
0.672764 7.44709e-07
0.677236 1.13047e-06
0.682764 -9.47384e-08
0.687236 1.80681e-08
0.692764 5.33065e-07
0.697236 5.31711e-07
0.702764 -3.84199e-08
0.707236 -4.52315e-07
0.712764 3.78069e-07
0.717236 3.92592e-07
0.722764 -4.87852e-07
0.727236 -5.39866e-07
0.732764 -2.83368e-08
0.737236 8.05687e-08
0.742764 -6.50968e-07
0.747236 -9.39377e-07
0.752764 -1.082e-07
0.757236 -1.58917e-07
0.762764 -9.70714e-07
0.767236 -9.40485e-07
0.772764 -6.20719e-07
0.777236 -1.95002e-07
0.782764 -1.3436e-06
0.787236 -1.25534e-06
0.792764 -6.30974e-07
0.797236 -7.34219e-07
0.802764 -1.17231e-06
0.807236 -1.6672e-06
0.812764 -5.85566e-07
0.817236 -8.12543e-07
0.822764 -1.41658e-06
0.827236 -1.48019e-06
0.832764 -9.73443e-07
0.837236 -6.43919e-07
0.842764 -1.72115e-06
0.847236 -1.48376e-06
0.852764 -1.00531e-06
0.857236 -8.40343e-07
0.862764 -1.54925e-06
0.867236 -1.69341e-06
0.872764 -7.91217e-07
0.877236 -9.1653e-07
0.882764 -1.41672e-06
0.887236 -1.60507e-06
0.892764 -7.55888e-07
0.897236 -7.35515e-07
0.902764 -1.42858e-06
0.907236 -1.39363e-06
0.912764 -7.08557e-07
0.917236 -5.61984e-07
0.922764 -1.28267e-06
0.927236 -1.25763e-06
0.932764 -4.8073e-07
0.937236 -4.384e-07
0.942764 -1.06624e-06
0.947236 -1.05297e-06
0.952764 -2.45642e-07
0.957236 -1.97201e-07
0.962764 -8.14023e-07
0.967236 -8.06571e-07
0.972764 6.8374e-09
0.977236 5.00956e-08
0.982764 -5.81991e-07
0.987236 -5.3079e-07
0.992764 2.78089e-07
0.997236 2.62017e-07
