0 -0.0728969
0.01 -0.0649443
0.02 -0.0562078
0.03 -0.0467924
0.04 -0.0368119
0.05 -0.0263867
0.06 -0.0156428
0.07 -0.00470999
0.08 0.00627966
0.09 0.0171935
0.1 0.0278997
0.11 0.0382689
0.12 0.0481759
0.13 0.057501
0.14 0.0661316
0.15 0.0739635
0.16 0.080902
0.17 0.0868635
0.18 0.0917757
0.19 0.0955795
0.2 0.0982288
0.21 0.0996918
0.22 0.0999506
0.23 0.0990023
0.24 0.0968581
0.25 0.0935442
0.26 0.0891003
0.27 0.0835804
0.28 0.0770509
0.29 0.0695908
0.3 0.0612902
0.31 0.0522493
0.32 0.0425774
0.33 0.0323912
0.34 0.0218137
0.35 0.0109728
0.36 -6.64012e-07
0.37 -0.0109741
0.38 -0.0218149
0.39 -0.0323923
0.4 -0.0425785
0.41 -0.0522503
0.42 -0.0612911
0.43 -0.0695917
0.44 -0.0770517
0.45 -0.0835811
0.46 -0.089101
0.47 -0.0935446
0.48 -0.0968585
0.49 -0.0990024
0.5 -0.0999506
0.51 -0.0996916
0.52 -0.0982285
0.53 -0.095579
0.54 -0.0917751
0.55 -0.0868628
0.56 -0.0809013
0.57 -0.0739626
0.58 -0.0661307
0.59 -0.0575
0.6 -0.0481749
0.61 -0.0382678
0.62 -0.0278985
0.63 -0.0171923
0.64 -0.00627844
0.65 0.00471129
0.66 0.0156441
0.67 0.0263879
0.68 0.036813
0.69 0.0467935
0.7 0.0562088
0.71 0.0649452
0.72 0.0728972
0.73 0.0799687
0.74 0.0860744
0.75 0.0911406
0.76 0.0951059
0.77 0.0979224
0.78 0.099556
0.79 0.0999873
0.8 0.0992112
0.81 0.0972371
0.82 0.0940886
0.83 0.0898007
0.84 0.0844301
0.85 0.0783686
0.86 0.0723905
0.87 0.0666917
0.88 0.0611891
0.89 0.0557663
0.9 0.0503589
0.91 0.0449227
0.92 0.039455
0.93 0.0339601
0.94 0.0284785
0.95 0.0230798
0.96 0.0179122
0.97 0.0130617
0.98 0.00870107
0.99 0.00446161
1 0
0.00276393 -0.0709754
0.00723607 -0.0670328
0.0127639 -0.0626036
0.0172361 -0.058695
0.0227639 -0.0536687
0.0272361 -0.0494563
0.0327639 -0.0440853
0.0372361 -0.0396201
0.0427639 -0.0339697
0.0472361 -0.0293055
0.0527639 -0.0234435
0.0572361 -0.0186368
0.0627639 -0.0126344
0.0672361 -0.00774318
0.0727639 -0.00167251
0.0772361 0.00324421
0.0827639 0.00930936
0.0872361 0.0141921
0.0927639 0.0201791
0.0972361 0.0249689
0.102764 0.0308048
0.107236 0.0354438
0.112764 0.0410587
0.117236 0.045491
0.122764 0.0508164
0.127236 0.0549884
0.132764 0.0599606
0.137236 0.0638219
0.142764 0.0683804
0.147236 0.0718843
0.152764 0.0759745
0.157236 0.0790787
0.162764 0.0826507
0.167236 0.0853178
0.172764 0.0883289
0.177236 0.0905266
0.182764 0.09294
0.187236 0.0946418
0.192764 0.0964289
0.197236 0.0976142
0.202764 0.0987528
0.207236 0.0994073
0.212764 0.0998842
0.217236 0.1
0.222764 0.099809
0.227236 0.0993847
0.232764 0.0985285
0.237236 0.0975692
0.242764 0.0960577
0.247236 0.094575
0.252764 0.092427
0.257236 0.0904388
0.262764 0.0876797
0.267236 0.08521
0.272764 0.0818736
0.277236 0.0789523
0.282764 0.0750784
0.287236 0.0717408
0.292764 0.0673766
0.297236 0.063663
0.302764 0.0588609
0.307236 0.054816
0.312764 0.0496344
0.317236 0.0453072
0.322764 0.0398082
0.327236 0.0352509
0.332764 0.0295015
0.337236 0.0247692
0.342764 0.0188381
0.347236 0.013988
0.352764 0.00794754
0.357236 0.00303807
0.362764 -0.00303932
0.367236 -0.00794877
0.372764 -0.0139892
0.377236 -0.0188394
0.382764 -0.0247704
0.387236 -0.0295027
0.392764 -0.0352521
0.397236 -0.0398094
0.402764 -0.0453083
0.407236 -0.0496355
0.412764 -0.0548171
0.417236 -0.0588619
0.422764 -0.063664
0.427236 -0.0673775
0.432764 -0.0717417
0.437236 -0.0750792
0.442764 -0.0789531
0.447236 -0.0818743
0.452764 -0.0852107
0.457236 -0.0876802
0.462764 -0.0904394
0.467236 -0.0924274
0.472764 -0.0945754
0.477236 -0.096058
0.482764 -0.0975695
0.487236 -0.0985287
0.492764 -0.0993848
0.497236 -0.099809
0.502764 -0.1
0.507236 -0.0998841
0.512764 -0.0994072
0.517236 -0.0987526
0.522764 -0.097614
0.527236 -0.0964285
0.532764 -0.0946415
0.537236 -0.0929396
0.542764 -0.0905262
0.547236 -0.0883283
0.552764 -0.0853172
0.557236 -0.08265
0.562764 -0.079078
0.567236 -0.0759736
0.572764 -0.0718835
0.577236 -0.0683794
0.582764 -0.063821
0.587236 -0.0599596
0.592764 -0.0549873
0.597236 -0.0508153
0.602764 -0.0454899
0.607236 -0.0410575
0.612764 -0.0354427
0.617236 -0.0308036
0.622764 -0.0249677
0.627236 -0.0201778
0.632764 -0.0141909
0.637236 -0.00930813
0.642764 -0.00324296
0.647236 0.00167375
0.652764 0.00774444
0.657236 0.0126356
0.662764 0.018638
0.667236 0.0234447
0.672764 0.0293067
0.677236 0.0339708
0.682764 0.0396212
0.687236 0.0440864
0.692764 0.0494575
0.697236 0.0536697
0.702764 0.0586961
0.707236 0.0626046
0.712764 0.067226
0.717236 0.0707836
0.722764 0.0749437
0.727236 0.0781074
0.732764 0.0817564
0.737236 0.0844881
0.742764 0.0875814
0.747236 0.0898481
0.752764 0.092349
0.757236 0.094123
0.762764 0.0960009
0.767236 0.0972607
0.772764 0.0984937
0.777236 0.0992241
0.782764 0.0997964
0.787236 0.0999892
0.792764 0.0998937
0.797236 0.0995469
0.802764 0.0987842
0.807236 0.0979016
0.812764 0.0964824
0.817236 0.0950738
0.822764 0.0930162
0.827236 0.0910978
0.832764 0.0884195
0.837236 0.0860127
0.842764 0.0827906
0.847236 0.0800658
0.852764 0.076683
0.857236 0.074008
0.862764 0.0707944
0.867236 0.0682462
0.872764 0.0651538
0.877236 0.062696
0.882764 0.0596866
0.887236 0.0572617
0.892764 0.0542726
0.897236 0.0518552
0.902764 0.0488598
0.907236 0.0464285
0.912764 0.0434144
0.917236 0.0409689
0.922764 0.0379388
0.927236 0.0354807
0.932764 0.0324406
0.937236 0.0299886
0.942764 0.026973
0.947236 0.0245549
0.952764 0.0216256
0.957236 0.0193162
0.962764 0.0165287
0.967236 0.0143547
0.972764 0.0118108
0.977236 0.00986763
0.982764 0.007543
0.987236 0.00565279
0.992764 0.00336481
0.997236 0.00113342
