0 0.0156434
0.01 0.0263879
0.02 0.0368124
0.03 0.0467929
0.04 0.0562084
0.05 0.0649444
0.06 0.072896
0.07 0.0799681
0.08 0.0860735
0.09 0.0911389
0.1 0.0951045
0.11 0.0979216
0.12 0.0995544
0.13 0.0999857
0.14 0.0992103
0.15 0.0972356
0.16 0.0940855
0.17 0.0898012
0.18 0.0844314
0.19 0.0780412
0.2 0.0707087
0.21 0.062523
0.22 0.053581
0.23 0.0439927
0.24 0.0338724
0.25 0.0233432
0.26 0.0125323
0.27 0.00157038
0.28 -0.0094121
0.29 -0.0202794
0.3 -0.0309021
0.31 -0.0411514
0.32 -0.0509042
0.33 -0.0600418
0.34 -0.0684546
0.35 -0.0760392
0.36 -0.0827078
0.37 -0.0883756
0.38 -0.0929763
0.39 -0.0964547
0.4 -0.0987677
0.41 -0.0998868
0.42 -0.0998021
0.43 -0.0985087
0.44 -0.0960275
0.45 -0.0923868
0.46 -0.0876286
0.47 -0.0818127
0.48 -0.0750104
0.49 -0.0672985
0.5 -0.0587776
0.51 -0.0495441
0.52 -0.039713
0.53 -0.029403
0.54 -0.0187371
0.55 -0.00784432
0.56 0.0031415
0.57 0.0140915
0.58 0.0248687
0.59 0.0353483
0.6 0.0453984
0.61 0.0549031
0.62 0.0637416
0.63 0.0718122
0.64 0.0790149
0.65 0.0852626
0.66 0.0904823
0.67 0.0946074
0.68 0.0975896
0.69 0.0993959
0.7 0.0999964
0.71 0.0993961
0.72 0.097589
0.73 0.0946124
0.74 0.0904655
0.75 0.0852133
0.76 0.0792247
0.77 0.0732047
0.78 0.0675142
0.79 0.0619861
0.8 0.0565423
0.81 0.0511518
0.82 0.0457052
0.83 0.0402475
0.84 0.0347534
0.85 0.0292553
0.86 0.0238501
0.87 0.0186216
0.88 0.0137389
0.89 0.00930116
0.9 0.00553127
0.91 0.00260784
0.92 0.000799276
0.93 9.08824e-05
0.94 3.02967e-05
0.95 2.24749e-05
0.96 -1.53555e-05
0.97 1.60991e-05
0.98 -3.77189e-06
0.99 2.66058e-06
1 0
0.00276393 0.0183598
0.00723607 0.023722
0.0127639 0.0293067
0.0172361 0.0339703
0.0227639 0.039621
0.0272361 0.0440862
0.0327639 0.0494566
0.0372361 0.0536693
0.0427639 0.0586954
0.0472361 0.0626037
0.0527639 0.0672253
0.0572361 0.0707828
0.0627639 0.0749423
0.0672361 0.0781068
0.0727639 0.0817551
0.0772361 0.0844865
0.0827639 0.0875807
0.0872361 0.0898466
0.0927639 0.0923476
0.0972361 0.0941221
0.102764 0.0959989
0.107236 0.0972595
0.112764 0.0984924
0.117236 0.0992222
0.122764 0.099795
0.127236 0.099988
0.132764 0.0998917
0.137236 0.0995454
0.142764 0.0987829
0.147236 0.0978992
0.152764 0.0964818
0.157236 0.0950719
0.162764 0.0930133
0.167236 0.091097
0.172764 0.0884222
0.177236 0.0860202
0.182764 0.0827641
0.187236 0.0799047
0.192764 0.0761057
0.197236 0.0728251
0.202764 0.0685272
0.207236 0.0648654
0.212764 0.0601224
0.217236 0.0561218
0.222764 0.0509907
0.227236 0.046701
0.232764 0.0412435
0.237236 0.0367155
0.242764 0.030998
0.247236 0.0262871
0.252764 0.0203779
0.257236 0.0155414
0.262764 0.00951136
0.267236 0.00460723
0.272764 -0.00146859
0.277236 -0.0063825
0.282764 -0.0124323
0.287236 -0.0172941
0.292764 -0.0232455
0.297236 -0.0279978
0.302764 -0.0337779
0.307236 -0.0383632
0.312764 -0.0439017
0.317236 -0.0482653
0.322764 -0.053496
0.327236 -0.0575843
0.332764 -0.0624437
0.337236 -0.0662074
0.342764 -0.0706384
0.347236 -0.0740313
0.352764 -0.0779778
0.357236 -0.0809618
0.362764 -0.0843769
0.367236 -0.0869126
0.372764 -0.0897569
0.377236 -0.091815
0.382764 -0.0940521
0.387236 -0.0956085
0.392764 -0.0972113
0.397236 -0.0982461
0.402764 -0.0991979
0.407236 -0.0996984
0.412764 -0.0999835
0.417236 -0.0999464
0.422764 -0.0995646
0.427236 -0.0989853
0.432764 -0.0979416
0.437236 -0.0968316
0.442764 -0.0951349
0.447236 -0.0935067
0.452764 -0.0911807
0.457236 -0.0890517
0.462764 -0.0861251
0.467236 -0.0835234
0.472764 -0.080027
0.477236 -0.0769844
0.482764 -0.0729662
0.487236 -0.0695154
0.492764 -0.0650206
0.497236 -0.0612089
0.502764 -0.0562915
0.507236 -0.0521602
0.512764 -0.0468824
0.517236 -0.0424839
0.522764 -0.0369061
0.527236 -0.0322939
