0 0.0770513
0.01 0.0816264
0.02 0.0845126
0.03 0.0853807
0.04 0.0844478
0.05 0.0818093
0.06 0.0776261
0.07 0.0719919
0.08 0.0650571
0.09 0.0569053
0.1 0.047633
0.11 0.0372785
0.12 0.0259047
0.13 0.0135542
0.14 0.000228216
0.15 -0.0140571
0.16 -0.0293178
0.17 -0.0453166
0.18 -0.0611941
0.19 -0.0763531
0.2 -0.0905793
0.21 -0.103713
0.22 -0.115595
0.23 -0.126081
0.24 -0.135042
0.25 -0.142373
0.26 -0.147985
0.27 -0.151809
0.28 -0.1538
0.29 -0.153933
0.3 -0.152207
0.31 -0.148643
0.32 -0.143282
0.33 -0.136193
0.34 -0.127457
0.35 -0.117183
0.36 -0.105492
0.37 -0.0925281
0.38 -0.0784464
0.39 -0.0634173
0.4 -0.0476217
0.41 -0.0312512
0.42 -0.0145032
0.43 0.00241954
0.44 0.0193134
0.45 0.0359738
0.46 0.0522001
0.47 0.0677956
0.48 0.0825725
0.49 0.0963518
0.5 0.108968
0.51 0.120267
0.52 0.130114
0.53 0.138389
0.54 0.144993
0.55 0.149846
0.56 0.152889
0.57 0.154085
0.58 0.153421
0.59 0.150903
0.6 0.146562
0.61 0.140451
0.62 0.132645
0.63 0.123235
0.64 0.112338
0.65 0.100083
0.66 0.0866203
0.67 0.0721108
0.68 0.0567305
0.69 0.0406649
0.7 0.0241082
0.71 0.00726026
0.72 -0.00967528
0.73 -0.0264941
0.74 -0.0429928
0.75 -0.0589723
0.76 -0.0742395
0.77 -0.0886101
0.78 -0.10191
0.79 -0.11398
0.8 -0.124672
0.81 -0.133859
0.82 -0.141429
0.83 -0.147291
0.84 -0.151374
0.85 -0.153629
0.86 -0.154028
0.87 -0.152567
0.88 -0.149263
0.89 -0.144156
0.9 -0.137308
0.91 -0.128802
0.92 -0.11874
0.93 -0.107244
0.94 -0.0944523
0.95 -0.08052
0.96 -0.0656152
0.97 -0.0499179
0.98 -0.0336177
0.99 -0.0169115
1 0
0.00276393 0.0783091
0.00723607 0.080632
0.0127639 0.0826206
0.0172361 0.0839168
0.0227639 0.0849498
0.0272361 0.0853329
0.0327639 0.0852937
0.0372361 0.0848766
0.0427639 0.0838867
0.0472361 0.0827031
0.0527639 0.0807994
0.0572361 0.0789282
0.0627639 0.0762115
0.0672361 0.0736883
0.0727639 0.0701985
0.0772361 0.0670975
0.0827639 0.0629215
0.0872361 0.0592726
0.0927639 0.0544549
0.0972361 0.0503088
0.102764 0.0448736
0.107236 0.0402416
0.112764 0.0342382
0.117236 0.0291512
0.122764 0.0225838
0.127236 0.0170605
0.132764 0.00997274
0.137236 0.00401227
0.142764 -0.00362764
0.147236 -0.0100147
0.152764 -0.0181758
0.157236 -0.0250029
0.162764 -0.0336953
0.167236 -0.040866
0.172764 -0.0497543
0.177236 -0.0568633
0.182764 -0.065468
0.187236 -0.0722501
0.192764 -0.0803849
0.197236 -0.0867494
0.202764 -0.0943259
0.207236 -0.100202
0.212764 -0.107129
0.217236 -0.112446
0.222764 -0.118637
0.227236 -0.123329
0.232764 -0.128715
0.237236 -0.132724
0.242764 -0.137236
0.247236 -0.140515
0.252764 -0.1441
0.257236 -0.146611
0.262764 -0.149223
0.267236 -0.150933
0.272764 -0.152545
0.277236 -0.153435
0.282764 -0.154022
0.287236 -0.154083
0.292764 -0.153642
0.297236 -0.15287
0.302764 -0.151404
0.307236 -0.149809
0.312764 -0.147339
0.317236 -0.144941
0.322764 -0.141492
0.327236 -0.138321
0.332764 -0.133939
0.337236 -0.130031
0.342764 -0.124766
