0 0.0940881
0.01 0.0972286
0.02 0.0992102
0.03 0.0996544
0.04 0.0978726
0.05 0.0937606
0.06 0.0875025
0.07 0.0793697
0.08 0.0695911
0.09 0.058392
0.1 0.0459763
0.11 0.0325548
0.12 0.0183198
0.13 0.00343064
0.14 -0.0119985
0.15 -0.027836
0.16 -0.0439921
0.17 -0.060397
0.18 -0.077017
0.19 -0.0938165
0.2 -0.110631
0.21 -0.126635
0.22 -0.141154
0.23 -0.153957
0.24 -0.1649
0.25 -0.173852
0.26 -0.180705
0.27 -0.185375
0.28 -0.187806
0.29 -0.187968
0.3 -0.18586
0.31 -0.181508
0.32 -0.174963
0.33 -0.166305
0.34 -0.155638
0.35 -0.143092
0.36 -0.128817
0.37 -0.112987
0.38 -0.095791
0.39 -0.0774385
0.4 -0.0581508
0.41 -0.0381609
0.42 -0.0177102
0.43 0.00295448
0.44 0.0235836
0.45 0.0439279
0.46 0.0637416
0.47 0.0827854
0.48 0.100829
0.49 0.117655
0.5 0.13306
0.51 0.146858
0.52 0.158882
0.53 0.168988
0.54 0.177052
0.55 0.182977
0.56 0.186693
0.57 0.188154
0.58 0.187342
0.59 0.184267
0.6 0.178967
0.61 0.171506
0.62 0.161972
0.63 0.150483
0.64 0.137176
0.65 0.122212
0.66 0.105772
0.67 0.0880546
0.68 0.0692736
0.69 0.049656
0.7 0.0294385
0.71 0.00886552
0.72 -0.0118145
0.73 -0.0323519
0.74 -0.0524986
0.75 -0.0720112
0.76 -0.090654
0.77 -0.108202
0.78 -0.124443
0.79 -0.139181
0.8 -0.152238
0.81 -0.163456
0.82 -0.1727
0.83 -0.179858
0.84 -0.184844
0.85 -0.187597
0.86 -0.188084
0.87 -0.1863
0.88 -0.182265
0.89 -0.176029
0.9 -0.167668
0.91 -0.15728
0.92 -0.144994
0.93 -0.130956
0.94 -0.115336
0.95 -0.0983231
0.96 -0.0801228
0.97 -0.0609548
0.98 -0.0410506
0.99 -0.0206506
1 0
0.00276393 0.0949754
0.00723607 0.0965692
0.0127639 0.0978967
0.0172361 0.0987882
0.0227639 0.0995184
0.0272361 0.0997301
0.0327639 0.0994022
0.0372361 0.0986046
0.0427639 0.0969633
0.0472361 0.0951227
0.0527639 0.0922328
0.0572361 0.0894292
0.0627639 0.0854333
0.0672361 0.0817925
0.0727639 0.0768217
0.0772361 0.0724454
0.0827639 0.0666285
0.0872361 0.0616172
0.0927639 0.0550736
0.0972361 0.0495178
0.102764 0.0423581
0.107236 0.0363526
0.112764 0.0286953
0.117236 0.0223266
0.122764 0.0142644
0.127236 0.00760521
0.132764 -0.000786835
0.137236 -0.00769
0.142764 -0.0163369
0.147236 -0.0234203
0.152764 -0.0322766
0.157236 -0.0395033
0.162764 -0.0484994
0.167236 -0.055836
0.172764 -0.0649746
0.177236 -0.0724076
0.182764 -0.0816404
0.187236 -0.0891539
0.192764 -0.0984875
0.197236 -0.106023
0.202764 -0.115175
0.207236 -0.122342
0.212764 -0.130811
0.217236 -0.137307
0.222764 -0.14487
0.227236 -0.150598
0.232764 -0.157173
