0 0.0998027
0.01 0.0985108
0.02 0.0960292
0.03 0.0923879
0.04 0.0876261
0.05 0.0818652
0.06 0.0757711
0.07 0.0699171
0.08 0.0643164
0.09 0.0588598
0.1 0.0534506
0.11 0.0480332
0.12 0.042583
0.13 0.0371024
0.14 0.0316059
0.15 0.0261468
0.16 0.020832
0.17 0.0157839
0.18 0.0111394
0.19 0.00706296
0.2 0.00374804
0.21 0.0014149
0.22 0.000231002
0.23 -9.79868e-07
0.24 -5.0629e-07
0.25 1.10662e-06
0.26 3.13651e-07
0.27 -7.01432e-08
0.28 -8.01814e-08
0.29 -4.47274e-08
0.3 -4.71159e-08
0.31 -3.9526e-08
0.32 -6.72729e-08
0.33 -6.52558e-08
0.34 -4.6706e-08
0.35 -9.71959e-09
0.36 4.90486e-08
0.37 5.38121e-08
0.38 3.94014e-08
0.39 -4.16544e-09
0.4 -5.7248e-08
0.41 -1.76023e-08
0.42 3.48847e-08
0.43 9.9643e-09
0.44 -1.48503e-08
0.45 -2.24937e-09
0.46 4.77704e-09
0.47 -7.66714e-11
0.48 -1.13694e-09
0.49 2.20866e-10
0.5 1.84401e-10
0.51 -7.86303e-11
0.52 -1.4634e-11
0.53 1.58883e-11
0.54 -1.49464e-12
0.55 -1.89903e-12
0.56 6.68294e-13
0.57 7.49429e-14
0.58 -1.00806e-13
0.59 1.75714e-14
0.6 6.62202e-15
0.61 -3.67637e-15
0.62 3.08852e-16
0.63 2.76376e-16
0.64 -1.10344e-16
0.65 5.93179e-18
0.66 1.07056e-17
0.67 6.69345e-19
0.68 4.3209e-18
0.69 3.47696e-18
0.7 1.61954e-18
0.71 2.56527e-18
0.72 2.27469e-18
0.73 3.97852e-19
0.74 -5.55869e-19
0.75 -1.21629e-18
0.76 -2.57128e-18
0.77 -2.24136e-18
0.78 -1.48179e-18
0.79 2.22392e-18
0.8 3.10938e-18
0.81 3.55606e-18
0.82 4.0026e-18
0.83 3.72062e-18
0.84 -2.88883e-19
0.85 1.15077e-18
0.86 1.23673e-18
0.87 -1.34242e-19
0.88 1.08176e-18
0.89 3.99099e-18
0.9 2.37442e-18
0.91 1.91239e-18
0.92 1.84447e-18
0.93 7.57787e-20
0.94 -5.93093e-19
0.95 -2.51925e-18
0.96 -2.32998e-18
0.97 -1.60303e-18
0.98 -2.49106e-18
0.99 3.55973e-19
1 0
0.00276393 0.0995832
0.00723607 0.09897
0.0127639 0.097943
0.0172361 0.0968328
0.0227639 0.0951369
0.0272361 0.0935078
0.0327639 0.0911825
0.0372361 0.0890523
0.0427639 0.0861194
0.0472361 0.0835319
0.0527639 0.0801736
0.0572361 0.0774387
0.0627639 0.0741256
0.0672361 0.0715073
0.0727639 0.0683483
0.0772361 0.0658459
0.0827639 0.0627981
0.0872361 0.0603597
0.0927639 0.0573629
0.0972361 0.0549447
0.102764 0.0519556
0.107236 0.0495332
0.112764 0.0465305
0.117236 0.0440929
0.122764 0.0410708
0.127236 0.0386195
0.132764 0.0355838
0.137236 0.0331249
0.142764 0.0300892
0.147236 0.027646
0.152764 0.0246585
0.157236 0.0222799
0.162764 0.0194043
0.167236 0.0171449
0.172764 0.0144534
0.177236 0.0123739
0.182764 0.00994817
0.187236 0.00812233
0.192764 0.00606164
0.197236 0.00457567
0.202764 0.00299559
0.207236 0.00194924
0.212764 0.000969881
0.217236 0.000442289
0.222764 9.78668e-05
0.227236 8.39305e-06
0.232764 1.10445e-06
0.237236 2.3401e-06
0.242764 -1.94087e-06
0.247236 4.60802e-07
0.252764 -3.22321e-08
0.257236 -5.06027e-07
0.262764 3.57854e-07
0.267236 -2.80495e-07
0.272764 1.67953e-07
0.277236 -5.10729e-08
0.282764 2.03766e-08
0.287236 3.00605e-08
0.292764 -2.49262e-08
0.297236 4.30333e-08
0.302764 -1.7571e-08
0.307236 3.02121e-08
0.312764 -1.13438e-08
0.317236 2.80868e-08
0.322764 7.29783e-09
0.327236 1.3572e-08
0.332764 1.91325e-08
0.337236 -1.01839e-09
0.342764 2.47739e-08
0.347236 -1.60883e-08
0.352764 2.19969e-08
0.357236 -2.73615e-08
0.362764 -1.13078e-09
0.367236 -1.37828e-08
0.372764 -1.4391e-08
0.377236 2.29766e-10
0.382764 -2.16783e-08
0.387236 1.64796e-08
0.392764 -1.41188e-08
0.397236 2.11894e-08
0.402764 1.53584e-08
0.407236 -6.37951e-09
0.412764 1.61787e-08
0.417236 -1.69293e-08
0.422764 -7.17461e-09
0.427236 2.40751e-09
0.432764 -7.78374e-09
0.437236 7.5382e-09
0.442764 3.09196e-09
0.447236 -1.38809e-09
0.452764 2.32183e-09
0.457236 -2.27406e-09
0.462764 -1.15775e-09
0.467236 6.8674e-10
0.472764 -4.32787e-10
0.477236 4.64559e-10
0.482764 3.35655e-10
0.487236 -2.34679e-10
0.492764 3.143e-11
0.497236 -5.20963e-11
0.502764 -7.05142e-11
0.507236 5.48935e-11
0.512764 8.68724e-12
0.517236 -2.37373e-12
0.522764 9.82884e-12
0.527236 -8.48114e-12
0.532764 -3.52898e-12
0.537236 2.30029e-12
0.542764 -6.22958e-13
0.547236 6.86802e-13
0.552764 6.34464e-13
0.557236 -4.81689e-13
0.562764 -7.2907e-14
0.567236 3.01605e-14
0.572764 -6.08738e-14
0.577236 5.20761e-14
0.582764 2.41445e-14
0.587236 -1.70246e-14
0.592764 6.82002e-16
0.597236 -1.43967e-15
0.602764 -2.82009e-15
0.607236 2.2358e-15
0.612764 6.75594e-16
0.617236 -4.58954e-16
0.622764 9.62722e-17
0.627236 -1.06051e-16
0.632764 -9.73405e-17
0.637236 7.0202e-17
0.642764 1.54982e-17
0.647236 -1.04348e-17
0.652764 5.5629e-18
0.657236 -2.04689e-18
0.662764 -7.83498e-19
0.667236 5.58345e-18
0.672764 4.77615e-18
0.677236 3.05285e-18
0.682764 2.79314e-18
0.687236 2.52531e-18
0.692764 3.27985e-18
0.697236 2.56858e-18
0.702764 2.2374e-18
0.707236 2.31828e-18
0.712764 1.23548e-18
0.717236 2.12746e-18
0.722764 2.04169e-18
0.727236 1.51834e-18
0.732764 1.41654e-18
0.737236 9.40227e-19
0.742764 -7.01479e-19
0.747236 -1.68026e-18
0.752764 -1.2236e-18
0.757236 -1.62238e-18
0.762764 -1.66565e-18
0.767236 -3.01158e-18
0.772764 -2.83971e-18
0.777236 -2.19152e-18
0.782764 1.84699e-19
0.787236 1.97397e-18
0.792764 1.7611e-18
0.797236 1.83933e-18
0.802764 3.02604e-18
0.807236 3.62855e-18
0.812764 3.19101e-18
0.817236 3.28669e-18
0.822764 3.2992e-18
0.827236 3.80828e-18
0.832764 2.20429e-18
0.837236 6.06561e-19
0.842764 2.16539e-19
0.847236 1.65814e-18
0.852764 -2.39291e-19
0.857236 9.9427e-20
0.862764 1.40324e-18
0.867236 8.24467e-19
0.872764 1.46817e-18
0.877236 1.655e-18
0.882764 1.63663e-18
0.887236 2.52343e-18
0.892764 3.51889e-18
0.897236 3.51969e-18
0.902764 3.78232e-18
0.907236 2.38564e-18
0.912764 2.39568e-18
0.917236 2.10668e-18
0.922764 8.58e-19
0.927236 -5.90308e-19
0.932764 5.76293e-19
0.937236 9.49304e-19
0.942764 -1.47207e-18
0.947236 -2.6999e-18
0.952764 -2.74185e-18
0.957236 -2.56343e-18
0.962764 -2.63112e-18
0.967236 -2.04827e-18
0.972764 -1.77083e-18
0.977236 -1.87831e-18
0.982764 -1.39939e-18
0.987236 -1.81566e-18
0.992764 -4.72452e-19
0.997236 5.09026e-19
