0 0.0637424
0.01 0.0549005
0.02 0.0453972
0.03 0.0353453
0.04 0.0248657
0.05 0.0140856
0.06 0.00313658
0.07 -0.00785052
0.08 -0.0187435
0.09 -0.0294105
0.1 -0.039721
0.11 -0.049552
0.12 -0.058785
0.13 -0.0673084
0.14 -0.0750178
0.15 -0.0818216
0.16 -0.0876371
0.17 -0.0923945
0.18 -0.0960352
0.19 -0.0985166
0.2 -0.0998077
0.21 -0.0998937
0.22 -0.0987727
0.23 -0.0964594
0.24 -0.0929801
0.25 -0.0883789
0.26 -0.0827095
0.27 -0.0760414
0.28 -0.0684541
0.29 -0.0600417
0.3 -0.0509027
0.31 -0.0411492
0.32 -0.0308983
0.33 -0.0202757
0.34 -0.00940628
0.35 0.00157533
0.36 0.0125384
0.37 0.0233499
0.38 0.0338807
0.39 0.0439997
0.4 0.053589
0.41 0.0625308
0.42 0.0707179
0.43 0.0780492
0.44 0.0844401
0.45 0.0898089
0.46 0.0940942
0.47 0.0972425
0.48 0.0992176
0.49 0.0999921
0.5 0.0995609
0.51 0.0979261
0.52 0.0951134
0.53 0.0911337
0.54 0.0860265
0.55 0.0801009
0.56 0.0740478
0.57 0.0683129
0.58 0.0627723
0.59 0.0573137
0.6 0.0519234
0.61 0.0464823
0.62 0.0410269
0.63 0.0355352
0.64 0.030035
0.65 0.0246083
0.66 0.0193462
0.67 0.0144055
0.68 0.00989399
0.69 0.00601431
0.7 0.00295737
0.71 0.000976516
0.72 0.000129884
0.73 1.96952e-05
0.74 1.88957e-05
0.75 -1.86521e-05
0.76 8.70706e-07
0.77 -2.56299e-07
0.78 -1.36429e-05
0.79 3.63084e-06
0.8 -1.39371e-05
0.81 -1.21422e-06
0.82 -1.02615e-05
0.83 -5.79513e-06
0.84 -8.08592e-06
0.85 -7.495e-06
0.86 -7.4416e-06
0.87 -8.14085e-06
0.88 -6.0772e-06
0.89 -9.47325e-06
0.9 -3.55932e-06
0.91 -1.04393e-05
0.92 -1.74309e-06
0.93 -9.17856e-06
0.94 -1.69125e-06
0.95 -5.98375e-06
0.96 -2.25113e-06
0.97 -2.79305e-06
0.98 -1.74346e-06
0.99 -7.4565e-07
1 0
0.00276393 0.0615885
0.00723607 0.0571993
0.0127639 0.0523355
0.0172361 0.0480842
0.0227639 0.0426682
0.0272361 0.0381713
0.0327639 0.0324859
0.0372361 0.0277968
0.0427639 0.0219115
0.0472361 0.0170881
0.0527639 0.0110709
0.0572361 0.00617278
0.0627639 9.7486e-05
0.0672361 -0.00481767
0.0727639 -0.0108768
0.0772361 -0.0157506
0.0827639 -0.0217193
0.0872361 -0.026492
0.0927639 -0.0323011
0.0972361 -0.0369135
0.102764 -0.0424918
0.107236 -0.0468897
0.112764 -0.0521692
0.117236 -0.0563001
0.122764 -0.0612158
0.127236 -0.0650295
0.132764 -0.0695247
0.137236 -0.0729736
0.142764 -0.0769927
0.147236 -0.0800365
0.152764 -0.0835313
0.157236 -0.0861332
0.162764 -0.0890602
0.167236 -0.0911888
0.172764 -0.0935146
0.177236 -0.0951434
0.182764 -0.0968385
0.187236 -0.0979487
0.192764 -0.0989936
0.197236 -0.0995712
0.202764 -0.0999522
0.207236 -0.0999908
0.212764 -0.0997045
0.217236 -0.099203
0.222764 -0.0982515
0.227236 -0.0972166
0.232764 -0.095613
0.237236 -0.0940564
0.242764 -0.0918184
0.247236 -0.0897601
0.252764 -0.0869159
0.257236 -0.0843795
0.262764 -0.0809629
0.267236 -0.0779795
0.272764 -0.0740331
0.277236 -0.0706384
0.282764 -0.0662072
0.287236 -0.062444
0.292764 -0.0575834
0.297236 -0.0534946
0.302764 -0.0482635
0.307236 -0.0438993
0.312764 -0.0383612
0.317236 -0.0337748
0.322764 -0.0279937
0.327236 -0.0232416
0.332764 -0.0172905
0.337236 -0.0124274
0.342764 -0.00637672
0.347236 -0.00146382
0.352764 0.00461315
0.357236 0.00951772
0.362764 0.015548
0.367236 0.0203852
0.372764 0.0262933
0.377236 0.0310051
0.382764 0.036724
0.387236 0.0412505
0.392764 0.0467089
0.397236 0.050999
0.402764 0.0561302
0.407236 0.0601312
0.412764 0.0648728
0.417236 0.068536
0.422764 0.0728341
0.427236 0.076114
0.432764 0.0799128
0.437236 0.0827726
0.442764 0.086029
0.447236 0.0884306
0.452764 0.0911044
0.457236 0.0930215
0.462764 0.0950804
0.467236 0.0964892
0.472764 0.0979063
0.477236 0.0987903
0.482764 0.0995526
0.487236 0.0998988
0.492764 0.0999934
0.497236 0.0998007
0.502764 0.0992286
0.507236 0.098497
0.512764 0.0972653
0.517236 0.0960072
0.522764 0.0941303
0.527236 0.0923503
0.532764 0.0898291
0.537236 0.0875411
0.542764 0.084446
0.547236 0.0817845
0.552764 0.0784094
0.557236 0.075695
0.562764 0.0724292
0.567236 0.0698679
0.572764 0.066772
0.577236 0.0642962
0.582764 0.0612531
0.587236 0.0588113
0.592764 0.0558226
0.597236 0.0534145
0.602764 0.0504267
0.607236 0.0479918
0.612764 0.0449729
0.617236 0.0425339
0.622764 0.0395166
0.627236 0.0370598
0.632764 0.0340103
0.637236 0.0315497
0.642764 0.0285255
0.647236 0.0260975
0.652764 0.0231305
0.657236 0.0207739
0.662764 0.0179445
0.667236 0.0157343
0.672764 0.0131075
0.677236 0.0110856
0.682764 0.00875192
0.687236 0.00701447
0.692764 0.00507653
0.697236 0.00370541
0.702764 0.00229263
0.707236 0.00140522
0.712764 0.000637964
0.717236 0.000265631
0.722764 5.28969e-05
0.727236 1.505e-05
0.732764 2.79301e-05
0.737236 2.84191e-05
0.742764 5.65362e-06
0.747236 -1.31865e-05
0.752764 -1.80603e-05
0.757236 -7.5144e-06
0.762764 6.77122e-06
0.767236 6.00052e-06
0.772764 -7.81907e-06
0.777236 -1.49912e-05
0.782764 -8.36852e-06
0.787236 1.57744e-06
0.792764 6.40587e-07
0.797236 -9.55679e-06
0.802764 -1.37857e-05
0.807236 -5.95959e-06
0.812764 -5.24615e-08
0.817236 -5.63659e-06
0.822764 -1.25039e-05
0.827236 -9.55563e-06
0.832764 -3.43631e-06
0.837236 -5.11366e-06
0.842764 -1.02458e-05
0.847236 -9.51187e-06
0.852764 -6.27491e-06
0.857236 -6.7097e-06
0.862764 -7.7846e-06
0.867236 -7.71169e-06
0.872764 -8.87088e-06
0.877236 -7.9642e-06
0.882764 -4.81774e-06
0.887236 -6.81765e-06
0.892764 -1.06005e-05
0.897236 -6.78396e-06
0.902764 -2.88754e-06
0.907236 -7.69126e-06
0.912764 -9.78217e-06
0.917236 -3.89328e-06
0.922764 -3.1207e-06
0.927236 -8.47344e-06
0.932764 -6.59887e-06
0.937236 -1.65376e-06
0.942764 -4.23041e-06
0.947236 -7.28727e-06
0.952764 -3.19063e-06
0.957236 -9.81536e-07
0.962764 -4.15643e-06
0.967236 -4.50166e-06
0.972764 -1.07635e-06
0.977236 -7.38289e-07
0.982764 -2.46467e-06
0.987236 -1.83026e-06
0.992764 1.82131e-07
0.997236 3.47305e-07
