0 0.0809017
0.01 0.0739631
0.02 0.0661316
0.03 0.0575014
0.04 0.0481766
0.05 0.0382699
0.06 0.027901
0.07 0.0171951
0.08 0.00628149
0.09 -0.00470792
0.1 -0.0156405
0.11 -0.0263841
0.12 -0.0368092
0.13 -0.0467895
0.14 -0.0562048
0.15 -0.0649412
0.16 -0.0728933
0.17 -0.0799649
0.18 -0.0860708
0.19 -0.091137
0.2 -0.0951026
0.21 -0.0979194
0.22 -0.0995537
0.23 -0.0999853
0.24 -0.0992095
0.25 -0.0972353
0.26 -0.0940868
0.27 -0.0898018
0.28 -0.0844323
0.29 -0.0780428
0.3 -0.070711
0.31 -0.0625248
0.32 -0.0535837
0.33 -0.0439952
0.34 -0.0338755
0.35 -0.0233464
0.36 -0.0125358
0.37 -0.00157255
0.38 0.00940826
0.39 0.0202565
0.4 0.0309904
0.41 0.0420893
0.42 0.053884
0.43 0.0660704
0.44 0.0783672
0.45 0.0904492
0.46 0.102067
0.47 0.112984
0.48 0.123017
0.49 0.131985
0.5 0.139788
0.51 0.146364
0.52 0.151706
0.53 0.155819
0.54 0.158772
0.55 0.16068
0.56 0.161705
0.57 0.161949
0.58 0.161088
0.59 0.158454
0.6 0.153877
0.61 0.147477
0.62 0.139267
0.63 0.129398
0.64 0.117948
0.65 0.105087
0.66 0.0909467
0.67 0.0757163
0.68 0.0595637
0.69 0.0426975
0.7 0.0253135
0.71 0.00762191
0.72 -0.0101579
0.73 -0.0278187
0.74 -0.0451407
0.75 -0.061919
0.76 -0.0779501
0.77 -0.0930369
0.78 -0.107003
0.79 -0.119676
0.8 -0.130902
0.81 -0.140548
0.82 -0.148497
0.83 -0.154651
0.84 -0.158939
0.85 -0.161306
0.86 -0.161725
0.87 -0.160191
0.88 -0.156722
0.89 -0.15136
0.9 -0.144169
0.91 -0.135238
0.92 -0.124673
0.93 -0.112603
0.94 -0.0991721
0.95 -0.0845439
0.96 -0.0688942
0.97 -0.0524122
0.98 -0.0352975
0.99 -0.0177566
1 0
0.00276393 0.0792432
0.00723607 0.0758083
0.0127639 0.0718845
0.0172361 0.0683806
0.0227639 0.0638215
0.0272361 0.0599603
0.0327639 0.0549892
0.0372361 0.0508174
0.0427639 0.0454912
0.0472361 0.041059
0.0527639 0.0354454
0.0572361 0.0308064
0.0627639 0.0249698
0.0672361 0.0201801
0.0727639 0.0141942
0.0772361 0.00931164
0.0827639 0.00324561
0.0872361 -0.00167091
0.0927639 -0.00774052
0.0972361 -0.0126317
0.102764 -0.0186349
0.107236 -0.0234414
0.112764 -0.0293024
0.117236 -0.0339665
0.122764 -0.0396178
0.127236 -0.0440829
0.132764 -0.0494529
0.137236 -0.0536653
0.142764 -0.0586925
0.147236 -0.0626011
0.152764 -0.0672215
0.157236 -0.0707792
0.162764 -0.0749402
0.167236 -0.078104
0.172764 -0.0817521
0.177236 -0.0844839
0.182764 -0.0875783
0.187236 -0.0898449
0.192764 -0.092345
0.197236 -0.0941192
0.202764 -0.0959981
0.207236 -0.0972584
0.212764 -0.09849
0.217236 -0.0992212
0.222764 -0.0997941
0.227236 -0.0999872
0.232764 -0.099891
0.237236 -0.099544
0.242764 -0.0987833
0.247236 -0.0979001
0.252764 -0.0964807
0.257236 -0.0950721
0.262764 -0.0930145
0.267236 -0.0910974
0.272764 -0.0884231
0.277236 -0.0860209
0.282764 -0.0827656
0.287236 -0.079907
0.292764 -0.0761066
0.297236 -0.0728264
0.302764 -0.0685301
0.307236 -0.0648677
0.312764 -0.0601242
0.317236 -0.056124
0.322764 -0.0509938
0.327236 -0.046704
0.332764 -0.0412458
0.337236 -0.0367184
0.342764 -0.0310014
0.347236 -0.0262907
0.352764 -0.0203807
0.357236 -0.0155442
0.362764 -0.00951585
0.367236 -0.00461096
0.372764 0.00146736
0.377236 0.00638057
0.382764 0.0124252
0.387236 0.0172774
0.392764 0.0232231
0.397236 0.028015
0.402764 0.0339944
0.407236 0.0389516
0.412764 0.0452859
0.417236 0.0505675
0.422764 0.0572283
0.427236 0.0626814
0.432764 0.0694693
0.437236 0.0749742
0.442764 0.0817424
0.447236 0.0871487
0.452764 0.0937146
0.457236 0.0989142
0.462764 0.105164
0.467236 0.110049
0.472764 0.115852
0.477236 0.120342
0.482764 0.125609
0.487236 0.12962
0.492764 0.134261
0.497236 0.137753
0.502764 0.141729
0.507236 0.144669
0.512764 0.147966
0.517236 0.150356
0.522764 0.152962
0.527236 0.1548
0.532764 0.156749
0.537236 0.158068
0.542764 0.159396
0.547236 0.160247
0.552764 0.161044
0.557236 0.1615
0.562764 0.161854
0.567236 0.161968
0.572764 0.161849
0.577236 0.161476
0.582764 0.160559
0.587236 0.159383
0.592764 0.157376
0.597236 0.155326
0.602764 0.15229
0.607236 0.149429
0.612764 0.145384
0.617236 0.141709
0.622764 0.136701
0.627236 0.132288
0.632764 0.126385
0.637236 0.121261
0.642764 0.114529
0.647236 0.108776
0.652764 0.101299
0.657236 0.0949722
0.662764 0.0868388
0.667236 0.0800256
0.672764 0.0713351
0.677236 0.0641073
0.682764 0.0549666
0.687236 0.0474213
0.692764 0.0379337
0.697236 0.0301563
0.702764 0.0204465
0.707236 0.0125305
0.712764 0.00270757
0.717236 -0.00524635
0.722764 -0.0150608
0.727236 -0.0229626
0.732764 -0.0326484
0.737236 -0.0403978
0.742764 -0.0498424
0.747236 -0.0573491
0.752764 -0.0664318
0.757236 -0.0736043
0.762764 -0.0822228
0.767236 -0.0889716
0.772764 -0.0970175
0.777236 -0.103266
0.782764 -0.110641
0.787236 -0.116311
0.792764 -0.122929
0.797236 -0.127951
0.802764 -0.133732
0.807236 -0.138048
0.812764 -0.142919
0.817236 -0.146475
0.822764 -0.150381
0.827236 -0.153135
0.832764 -0.156026
0.837236 -0.157944
0.842764 -0.159786
0.847236 -0.160846
0.852764 -0.161617
0.857236 -0.161804
0.862764 -0.161496
0.867236 -0.16081
0.872764 -0.159423
0.877236 -0.157872
0.882764 -0.155427
0.887236 -0.153027
0.892764 -0.149553
0.897236 -0.146334
0.902764 -0.141872
0.907236 -0.137876
0.912764 -0.132476
0.917236 -0.12775
0.922764 -0.121482
0.927236 -0.116082
0.932764 -0.10902
0.937236 -0.103011
0.942764 -0.0952415
0.947236 -0.0886971
0.952764 -0.0803122
0.957236 -0.0733106
0.962764 -0.064414
0.967236 -0.0570398
0.972764 -0.0477365
0.977236 -0.0400794
0.982764 -0.0304832
0.987236 -0.0226356
0.992764 -0.0133156
0.997236 -0.00446191
