0 0.0509041
0.01 0.0411498
0.02 0.0309001
0.03 0.0202771
0.04 0.00940799
0.05 -0.00157448
0.06 -0.0125371
0.07 -0.0233481
0.08 -0.0338784
0.09 -0.043999
0.1 -0.0535879
0.11 -0.062529
0.12 -0.0707162
0.13 -0.0780485
0.14 -0.0844383
0.15 -0.0898078
0.16 -0.0940936
0.17 -0.0972419
0.18 -0.0992164
0.19 -0.0999919
0.2 -0.0995605
0.21 -0.0979257
0.22 -0.0951092
0.23 -0.0911427
0.24 -0.0860764
0.25 -0.0799697
0.26 -0.0728984
0.27 -0.0649448
0.28 -0.0562081
0.29 -0.0467919
0.3 -0.0368116
0.31 -0.0263849
0.32 -0.0156414
0.33 -0.00470745
0.34 0.00628246
0.35 0.0171975
0.36 0.0279024
0.37 0.0382733
0.38 0.0481804
0.39 0.0575061
0.4 0.0661357
0.41 0.0739692
0.42 0.0809064
0.43 0.0868686
0.44 0.0917806
0.45 0.0955853
0.46 0.0982326
0.47 0.099697
0.48 0.0999544
0.49 0.0990062
0.5 0.0968629
0.51 0.0935512
0.52 0.0890744
0.53 0.0835531
0.54 0.0774812
0.55 0.071551
0.56 0.0659284
0.57 0.0604209
0.58 0.0550037
0.59 0.0496013
0.6 0.0441436
0.61 0.0386837
0.62 0.0331733
0.63 0.0276989
0.64 0.0223237
0.65 0.0171867
0.66 0.0124086
0.67 0.00814638
0.68 0.00459088
0.69 0.00196489
0.7 0.000489423
0.71 3.22618e-05
0.72 3.061e-05
0.73 1.83769e-07
0.74 -1.48448e-05
0.75 8.6259e-06
0.76 -1.01255e-05
0.77 -4.75475e-06
0.78 -1.89129e-06
0.79 -1.17551e-05
0.8 -1.34181e-06
0.81 -1.22486e-05
0.82 -4.32254e-06
0.83 -1.03639e-05
0.84 -7.67994e-06
0.85 -8.01525e-06
0.86 -9.74023e-06
0.87 -7.06381e-06
0.88 -9.3216e-06
0.89 -7.54209e-06
0.9 -7.45326e-06
0.91 -7.5969e-06
0.92 -6.18613e-06
0.93 -6.09524e-06
0.94 -5.55561e-06
0.95 -3.81192e-06
0.96 -4.46008e-06
0.97 -2.00976e-06
0.98 -2.5032e-06
0.99 -6.5961e-07
1 0
0.00276393 0.0485073
0.00723607 0.0436594
0.0127639 0.0383612
0.0172361 0.0337762
0.0227639 0.0279953
0.0272361 0.0232431
0.0327639 0.0172914
0.0372361 0.0124282
0.0427639 0.00637918
0.0472361 0.00146523
0.0527639 -0.00461196
0.0572361 -0.00951632
0.0627639 -0.0155463
