0 0.0535827
0.01 0.0439937
0.02 0.0338742
0.03 0.0233456
0.04 0.0125351
0.05 0.001573
0.06 -0.00940795
0.07 -0.0202756
0.08 -0.0308981
0.09 -0.0411478
0.1 -0.0509
0.11 -0.0600377
0.12 -0.0684497
0.13 -0.0760356
0.14 -0.0827029
0.15 -0.0883719
0.16 -0.0929727
0.17 -0.096451
0.18 -0.0987636
0.19 -0.0998845
0.2 -0.0997982
0.21 -0.0985073
0.22 -0.0960254
0.23 -0.0923848
0.24 -0.0876275
0.25 -0.081813
0.26 -0.075009
0.27 -0.0673002
0.28 -0.0587773
0.29 -0.0495459
0.3 -0.0397147
0.31 -0.0294051
0.32 -0.0187391
0.33 -0.00784826
0.34 0.00313911
0.35 0.014087
0.36 0.0248662
0.37 0.0353432
0.38 0.0453954
0.39 0.0548975
0.4 0.0637396
0.41 0.0718101
0.42 0.0789892
0.43 0.085238
0.44 0.090912
0.45 0.0965626
0.46 0.10222
0.47 0.107556
0.48 0.112425
0.49 0.116594
0.5 0.119922
0.51 0.122313
0.52 0.123656
0.53 0.123938
0.54 0.123153
0.55 0.121397
0.56 0.118731
0.57 0.115307
0.58 0.111285
0.59 0.106912
0.6 0.102403
0.61 0.0977043
0.62 0.0922716
0.63 0.085705
0.64 0.0781143
0.65 0.0696156
0.66 0.06023
0.67 0.0501554
0.68 0.0394508
0.69 0.0282807
0.7 0.0167671
0.71 0.00504688
0.72 -0.00672524
0.73 -0.018429
0.74 -0.0298963
0.75 -0.0410142
0.76 -0.0516282
0.77 -0.0616254
0.78 -0.070872
0.79 -0.0792681
0.8 -0.0867027
0.81 -0.0930931
0.82 -0.0983561
0.83 -0.102435
0.84 -0.105273
0.85 -0.106841
0.86 -0.10712
0.87 -0.106101
0.88 -0.103807
0.89 -0.100252
0.9 -0.0954917
0.91 -0.0895757
0.92 -0.0825764
0.93 -0.0745837
0.94 -0.0656866
0.95 -0.0559971
0.96 -0.0456326
0.97 -0.0347155
0.98 -0.0233787
0.99 -0.0117617
1 0
0.00276393 0.0512298
0.00723607 0.0464649
0.0127639 0.0412451
0.0172361 0.0367177
0.0227639 0.0309998
0.0272361 0.0262895
0.0327639 0.0203802
0.0372361 0.015544
0.0427639 0.00951447
0.0472361 0.00461025
0.0527639 -0.00146601
0.0572361 -0.00637875
0.0627639 -0.0124289
0.0672361 -0.0172911
0.0727639 -0.0232415
0.0772361 -0.0279942
0.0827639 -0.0337735
0.0872361 -0.0383595
0.0927639 -0.0438978
0.0972361 -0.0482608
0.102764 -0.0534919
0.107236 -0.0575798
0.112764 -0.06244
0.117236 -0.066203
0.122764 -0.0706336
0.127236 -0.0740274
0.132764 -0.0779739
0.137236 -0.0809571
0.142764 -0.0843725
0.147236 -0.0869093
0.152764 -0.0897524
0.157236 -0.0918108
0.162764 -0.0940484
0.167236 -0.0956044
0.172764 -0.0972084
0.177236 -0.0982427
0.182764 -0.0991938
0.187236 -0.0996954
0.192764 -0.0999813
0.197236 -0.0999429
0.202764 -0.0995613
0.207236 -0.098984
0.212764 -0.0979392
0.217236 -0.0968286
0.222764 -0.0951337
0.227236 -0.0935049
0.232764 -0.0911793
0.237236 -0.089051
0.242764 -0.0861233
0.247236 -0.0835222
0.252764 -0.0800278
0.257236 -0.0769835
0.262764 -0.0729652
0.267236 -0.0695162
0.272764 -0.0650217
0.277236 -0.0612084
0.282764 -0.0562923
0.287236 -0.0521623
0.292764 -0.0468836
0.297236 -0.0424849
0.302764 -0.0369081
0.307236 -0.0322957
0.312764 -0.0264873
0.317236 -0.0217153
0.322764 -0.0157459
0.327236 -0.0108736
0.332764 -0.00481522
0.337236 0.000100657
0.342764 0.00617432
0.347236 0.0110723
0.352764 0.0170888
0.357236 0.0219114
0.362764 0.0277977
0.367236 0.0324847
0.372764 0.0381697
0.377236 0.0426673
0.382764 0.0480813
0.387236 0.0523326
0.392764 0.0574116
0.397236 0.0613677
0.402764 0.0660522
0.407236 0.0696629
0.412764 0.0738893
0.417236 0.0771014
0.422764 0.0808032
0.427236 0.0835925
0.432764 0.0868372
0.437236 0.0893648
0.442764 0.092461
0.447236 0.0949875
0.452764 0.0981413
0.457236 0.100678
0.462764 0.103736
0.467236 0.106123
0.472764 0.108955
0.477236 0.111137
0.482764 0.113658
