0 -0.0790155
0.01 -0.0852643
0.02 -0.090483
0.03 -0.0946087
0.04 -0.0975918
0.05 -0.0993961
0.06 -0.1
0.07 -0.099396
0.08 -0.0975915
0.09 -0.0946083
0.1 -0.0904824
0.11 -0.0852637
0.12 -0.0790151
0.13 -0.0718122
0.14 -0.0637419
0.15 -0.0549017
0.16 -0.0453985
0.17 -0.0353469
0.18 -0.0248684
0.19 -0.0140895
0.2 -0.0031405
0.21 0.00784655
0.22 0.0187387
0.23 0.0294046
0.24 0.0397153
0.25 0.0495464
0.26 0.0587789
0.27 0.0673017
0.28 0.0750114
0.29 0.0818153
0.3 0.0876309
0.31 0.0923882
0.32 0.0960294
0.33 0.098511
0.34 0.0998026
0.35 0.099889
0.36 0.0987686
0.37 0.0964556
0.38 0.0929778
0.39 0.0883723
0.4 0.0827336
0.41 0.0766273
0.42 0.0707399
0.43 0.0651035
0.44 0.0596343
0.45 0.0542238
0.46 0.0488086
0.47 0.0433632
0.48 0.0378872
0.49 0.0323912
0.5 0.0269208
0.51 0.0215778
0.52 0.0164835
0.53 0.0117722
0.54 0.00760372
0.55 0.00416653
0.56 0.00168013
0.57 0.000330681
0.58 -1.55171e-06
0.59 4.89603e-06
0.6 -2.19272e-06
0.61 -1.12213e-07
0.62 1.29608e-06
0.63 -9.35519e-07
0.64 -1.47842e-07
0.65 7.23976e-07
0.66 9.07105e-08
0.67 -4.56796e-07
0.68 -3.24921e-07
0.69 8.49355e-09
0.7 1.27178e-07
0.71 6.46784e-08
0.72 -4.11592e-09
0.73 -7.80429e-09
0.74 2.57831e-08
0.75 3.0943e-08
0.76 4.92366e-08
0.77 9.16343e-08
0.78 6.95874e-08
0.79 -1.73449e-08
0.8 -5.07737e-08
0.81 -5.44405e-08
0.82 -5.6347e-08
0.83 -2.88146e-08
0.84 -3.28374e-08
0.85 -2.38343e-08
0.86 9.93028e-09
0.87 3.46051e-08
0.88 5.19017e-08
0.89 2.31801e-08
0.9 4.84423e-09
0.91 5.22634e-09
0.92 -8.98658e-09
0.93 9.53053e-11
0.94 7.87393e-09
0.95 -1.76609e-08
0.96 -5.07793e-08
0.97 -2.14536e-08
0.98 4.43159e-08
0.99 3.69692e-08
1 0
0.00276393 -0.0806691
0.00723607 -0.0838092
0.0127639 -0.0868129
0.0172361 -0.0891476
0.0227639 -0.0917348
0.0272361 -0.0935806
0.0327639 -0.0955495
0.0372361 -0.0968841
0.0427639 -0.0982094
0.0472361 -0.0990166
0.0527639 -0.0996839
0.0572361 -0.0999541
0.0627639 -0.0999536
0.0672361 -0.0996834
0.0727639 -0.0990169
0.0772361 -0.0982096
0.0827639 -0.0968834
0.0872361 -0.0955487
0.0927639 -0.0935806
0.0972361 -0.0917347
0.102764 -0.0891467
0.107236 -0.0868118
