0 0.0951057
0.01 0.0911387
0.02 0.0860722
0.03 0.0799647
0.04 0.0728923
0.05 0.0649394
0.06 0.0562018
0.07 0.046786
0.08 0.0368044
0.09 0.026379
0.1 0.0156343
0.11 0.00470102
0.12 -0.0062885
0.13 -0.0172032
0.14 -0.0279089
0.15 -0.0382786
0.16 -0.0481852
0.17 -0.0575099
0.18 -0.066141
0.19 -0.0739709
0.2 -0.0809104
0.21 -0.0868703
0.22 -0.0917816
0.23 -0.0955856
0.24 -0.0982325
0.25 -0.0996965
0.26 -0.0999519
0.27 -0.0990046
0.28 -0.0968591
0.29 -0.0935424
0.3 -0.0891003
0.31 -0.0835769
0.32 -0.077048
0.33 -0.0695858
0.34 -0.0612857
0.35 -0.0522424
0.36 -0.0425708
0.37 -0.0323832
0.38 -0.0218064
0.39 -0.0109628
0.4 8.67756e-06
0.41 0.0109839
0.42 0.0218243
0.43 0.0324018
0.44 0.0425882
0.45 0.0522588
0.46 0.0613013
0.47 0.0695992
0.48 0.0770604
0.49 0.0835882
0.5 0.0891071
0.51 0.0935518
0.52 0.0968612
0.53 0.09901
0.54 0.0999497
0.55 0.0996986
0.56 0.0982259
0.57 0.0955812
0.58 0.0917752
0.59 0.0868556
0.6 0.0809077
0.61 0.0739487
0.62 0.0661296
0.63 0.0575062
0.64 0.048135
0.65 0.0382404
0.66 0.0276147
0.67 0.0157631
0.68 0.00254057
0.69 -0.011764
0.7 -0.0267769
0.71 -0.0421706
0.72 -0.0576395
0.73 -0.0729458
0.74 -0.0878108
0.75 -0.10206
0.76 -0.115482
0.77 -0.128014
0.78 -0.139538
0.79 -0.150002
0.8 -0.159452
0.81 -0.167841
0.82 -0.1753
0.83 -0.181818
0.84 -0.186792
0.85 -0.18962
0.86 -0.190117
0.87 -0.18831
0.88 -0.184231
0.89 -0.177929
0.9 -0.169477
0.91 -0.158978
0.92 -0.146558
0.93 -0.132369
0.94 -0.11658
0.95 -0.0993844
0.96 -0.0809876
0.97 -0.0616129
0.98 -0.0414936
0.99 -0.0208734
1 0
0.00276393 0.0942096
0.00723607 0.0922611
0.0127639 0.0898457
0.0172361 0.0875793
0.0227639 0.0844852
0.0272361 0.0817525
0.0327639 0.0781034
0.0372361 0.0749394
0.0427639 0.0707781
0.0472361 0.0672202
0.0527639 0.0625987
0.0572361 0.0586895
0.0627639 0.0536625
0.0672361 0.04945
0.0727639 0.0440787
0.0772361 0.0396128
0.0827639 0.0339621
0.0872361 0.0292979
0.0927639 0.0234354
0.0972361 0.0186282
0.102764 0.0126261
0.107236 0.00773454
0.112764 0.00166325
0.117236 -0.0032533
0.122764 -0.00931831
0.127236 -0.0142018
0.132764 -0.0201885
0.137236 -0.0249781
0.142764 -0.0308142
0.147236 -0.0354538
0.152764 -0.0410678
0.157236 -0.0455
0.162764 -0.0508259
0.167236 -0.0549979
0.172764 -0.0599689
0.177236 -0.0638307
0.182764 -0.0683896
0.187236 -0.0718922
0.192764 -0.0759822
0.197236 -0.0790875
0.202764 -0.0826579
0.207236 -0.0853241
0.212764 -0.0883365
0.217236 -0.0905337
0.222764 -0.0929452
0.227236 -0.0946474
0.232764 -0.096435
0.237236 -0.0976188
0.242764 -0.0987563
0.247236 -0.0994119
0.252764 -0.0998882
0.257236 -0.100002
0.262764 -0.0998114
0.267236 -0.0993883
0.272764 -0.0985288
0.277236 -0.0975686
0.282764 -0.0960598
0.287236 -0.0945753
0.292764 -0.0924246
0.297236 -0.0904382
0.302764 -0.0876787
0.307236 -0.0852068
0.312764 -0.0818706
0.317236 -0.0789497
0.322764 -0.0750748
0.327236 -0.0717361
0.332764 -0.0673716
0.337236 -0.0636586
0.342764 -0.0588555
0.347236 -0.054809
0.352764 -0.0496283
0.357236 -0.0453013
0.362764 -0.0398008
0.367236 -0.0352429
0.372764 -0.0294937
0.377236 -0.0247618
0.382764 -0.0188302
0.387236 -0.013978
0.392764 -0.00793895
0.397236 -0.00303118
0.402764 0.00304938
