0 0.0612907
0.01 0.0584472
0.02 0.0545664
0.03 0.0495899
0.04 0.0441633
0.05 0.0386688
0.06 0.0331779
0.07 0.0276947
0.08 0.0223278
0.09 0.0171864
0.1 0.0124135
0.11 0.00815035
0.12 0.00459879
0.13 0.00196405
0.14 0.000471942
0.15 1.70075e-05
0.16 2.09903e-05
0.17 -5.7504e-06
0.18 -4.58514e-06
0.19 3.68146e-06
0.2 -8.05062e-06
0.21 2.25212e-06
0.22 -6.56974e-06
0.23 -5.31888e-07
0.24 -5.72853e-06
0.25 -1.42356e-06
0.26 -6.33047e-06
0.27 -1.29608e-06
0.28 -6.17201e-06
0.29 -2.47021e-06
0.3 -4.36549e-06
0.31 -3.94592e-06
0.32 -3.24715e-06
0.33 -3.84609e-06
0.34 -2.65259e-06
0.35 -3.99594e-06
0.36 -1.30822e-06
0.37 -3.56667e-06
0.38 -1.68221e-06
0.39 -9.87448e-07
0.4 -2.28994e-06
0.41 -1.7171e-07
0.42 -1.84872e-07
0.43 -5.88531e-07
0.44 1.13829e-06
0.45 5.26002e-07
0.46 1.63929e-06
0.47 1.75705e-06
0.48 1.7712e-06
0.49 2.85873e-06
0.5 2.90766e-06
0.51 2.27461e-06
0.52 3.90951e-06
0.53 3.61776e-06
0.54 3.12336e-06
0.55 3.92671e-06
0.56 4.39416e-06
0.57 3.50124e-06
0.58 3.96954e-06
0.59 4.06656e-06
0.6 3.79038e-06
0.61 3.53331e-06
0.62 3.63936e-06
0.63 2.91057e-06
0.64 2.93746e-06
0.65 2.82136e-06
0.66 2.19179e-06
0.67 1.36477e-06
0.68 1.67504e-06
0.69 1.43429e-06
0.7 5.51041e-07
0.71 -2.42499e-07
0.72 -1.74517e-08
0.73 -3.58307e-07
0.74 -1.09904e-06
0.75 -1.81297e-06
0.76 -1.84247e-06
0.77 -2.21037e-06
0.78 -2.63165e-06
0.79 -3.06544e-06
0.8 -3.07225e-06
0.81 -3.40278e-06
0.82 -3.71325e-06
0.83 -3.83029e-06
0.84 -3.56823e-06
0.85 -3.65066e-06
0.86 -3.95854e-06
0.87 -4.25362e-06
0.88 -3.99169e-06
0.89 -3.57992e-06
0.9 -3.20113e-06
0.91 -3.14544e-06
0.92 -2.97036e-06
0.93 -2.72207e-06
0.94 -2.4206e-06
0.95 -2.20244e-06
0.96 -1.86393e-06
0.97 -1.32698e-06
0.98 -6.44615e-07
0.99 -1.1209e-07
1 0
0.00276393 0.0606495
0.00723607 0.0592576
0.0127639 0.057495
0.0172361 0.0557623
0.0227639 0.0532799
0.0272361 0.0510416
0.0327639 0.0481077
0.0372361 0.0456759
0.0427639 0.0426467
0.0472361 0.0401885
0.0527639 0.0371501
0.0572361 0.0346951
0.0627639 0.0316598
0.0672361 0.0292054
0.0727639 0.0261937
0.0772361 0.0237924
0.0827639 0.0208797
0.0872361 0.0185778
0.0927639 0.0158241
0.0972361 0.0136882
0.102764 0.0111768
0.107236 0.00926656
0.112764 0.00708967
0.117236 0.00549905
0.122764 0.00376734
0.127236 0.00258441
0.132764 0.00143387
0.137236 0.000768205
0.142764 0.00025789
0.147236 6.38079e-05
0.152764 5.3225e-06
0.157236 1.59891e-05
0.162764 1.8538e-05
0.167236 3.76182e-06
0.172764 -1.13142e-05
0.177236 -1.00369e-05
0.182764 1.58007e-06
0.187236 6.18122e-06
0.192764 -1.74938e-06
0.197236 -8.63329e-06
0.202764 -4.17672e-06
0.207236 2.06875e-06
0.212764 -6.73777e-07
0.217236 -5.88141e-06
0.222764 -5.12255e-06
0.227236 -1.48084e-06
0.232764 -1.15706e-06
0.237236 -4.089e-06
0.242764 -5.87711e-06
0.247236 -3.22374e-06
0.252764 -1.11659e-06
0.257236 -4.32579e-06
0.262764 -6.19223e-06
0.267236 -2.68391e-06
0.272764 -2.14211e-06
0.277236 -5.65808e-06
0.282764 -4.67657e-06
0.287236 -2.08608e-06
0.292764 -4.13242e-06
0.297236 -5.38182e-06
0.302764 -3.12874e-06
0.307236 -3.04687e-06
0.312764 -4.54061e-06
0.317236 -3.9383e-06
0.322764 -3.02636e-06
0.327236 -3.56057e-06
0.332764 -3.93827e-06
0.337236 -3.28135e-06
0.342764 -2.48756e-06
0.347236 -3.40395e-06
0.352764 -3.70941e-06
0.357236 -1.83185e-06
0.362764 -2.18307e-06
0.367236 -4.09813e-06
0.372764 -1.76795e-06
0.377236 -3.74416e-07
0.382764 -3.25862e-06
0.387236 -2.74432e-06
0.392764 9.54236e-09
0.397236 -1.35483e-06
0.402764 -1.94136e-06
0.407236 -2.73979e-07
0.412764 -7.9223e-07
0.417236 -8.75866e-07
0.422764 2.40634e-07
0.427236 -2.66728e-07
0.432764 -1.75875e-07
0.437236 1.08934e-06
0.442764 5.22691e-07
0.447236 4.57767e-08
0.452764 1.30967e-06
0.457236 1.96193e-06
0.462764 9.61076e-07
0.467236 9.33535e-07
0.472764 2.50996e-06
0.477236 2.41297e-06
0.482764 1.55791e-06
0.487236 2.4281e-06
0.492764 2.74613e-06
0.497236 2.43441e-06
0.502764 3.31274e-06
0.507236 2.63576e-06
0.512764 2.9189e-06
0.517236 4.25938e-06
0.522764 2.92589e-06
0.527236 2.51751e-06
0.532764 4.58674e-06
0.537236 3.79195e-06
0.542764 3.28572e-06
0.547236 4.0654e-06
0.552764 3.62267e-06
0.557236 4.10384e-06
0.562764 4.08214e-06
0.567236 3.21457e-06
0.572764 4.24867e-06
0.577236 4.64299e-06
0.582764 3.27554e-06
0.587236 3.6262e-06
0.592764 4.12306e-06
0.597236 3.98552e-06
0.602764 3.48748e-06
0.607236 3.39651e-06
0.612764 3.65658e-06
0.617236 3.74862e-06
0.622764 3.23784e-06
0.627236 2.69714e-06
0.632764 3.36664e-06
0.637236 3.50103e-06
0.642764 2.28446e-06
0.647236 2.30925e-06
0.652764 2.90322e-06
0.657236 2.22216e-06
0.662764 2.28238e-06
0.667236 1.56286e-06
0.672764 1.79676e-06
0.677236 2.3281e-06
0.682764 7.10705e-07
0.687236 7.47502e-07
0.692764 1.42488e-06
0.697236 6.34374e-07
0.702764 5.69254e-07
0.707236 5.64556e-08
0.712764 3.18595e-08
0.717236 6.54006e-07
0.722764 -9.92475e-07
0.727236 -9.18771e-07
0.732764 -3.41579e-07
0.737236 -1.03201e-06
0.742764 -1.14386e-06
0.747236 -1.80613e-06
0.752764 -1.3857e-06
0.757236 -1.30617e-06
0.762764 -2.35579e-06
0.767236 -2.55874e-06
0.772764 -1.92432e-06
0.777236 -2.40901e-06
0.782764 -2.7688e-06
0.787236 -3.20088e-06
0.792764 -2.73384e-06
0.797236 -2.75513e-06
0.802764 -3.54381e-06
0.807236 -3.74081e-06
0.812764 -3.15249e-06
0.817236 -3.23911e-06
0.822764 -4.0072e-06
0.827236 -3.80703e-06
0.832764 -3.82951e-06
0.837236 -3.30679e-06
0.842764 -4.32871e-06
0.847236 -4.36335e-06
0.852764 -3.44485e-06
0.857236 -3.98359e-06
0.862764 -3.85878e-06
0.867236 -4.35353e-06
0.872764 -3.56863e-06
0.877236 -3.28712e-06
0.882764 -4.34791e-06
0.887236 -3.71617e-06
0.892764 -3.63786e-06
0.897236 -3.1854e-06
0.902764 -3.78049e-06
0.907236 -3.77668e-06
0.912764 -2.85753e-06
0.917236 -2.92333e-06
0.922764 -3.17533e-06
0.927236 -3.17586e-06
0.932764 -2.34259e-06
0.937236 -2.25242e-06
0.942764 -2.53555e-06
0.947236 -2.47787e-06
0.952764 -1.65223e-06
0.957236 -1.35985e-06
0.962764 -2.01314e-06
0.967236 -1.39598e-06
0.972764 -1.17488e-06
0.977236 -4.57493e-07
0.982764 -1.20818e-06
0.987236 -9.22428e-07
0.992764 1.07806e-07
0.997236 -1.5013e-07
