0 -0.0975917
0.01 -0.0993953
0.02 -0.0999978
0.03 -0.0993927
0.04 -0.0975883
0.05 -0.0946014
0.06 -0.0904792
0.07 -0.0852535
0.08 -0.0790113
0.09 -0.0718006
0.1 -0.0637359
0.11 -0.0548907
0.12 -0.0453899
0.13 -0.0353367
0.14 -0.024859
0.15 -0.0140793
0.16 -0.00313185
0.17 0.00785673
0.18 0.0187472
0.19 0.0294129
0.2 0.0397249
0.21 0.0495504
0.22 0.0587904
0.23 0.0673001
0.24 0.0750246
0.25 0.0818108
0.26 0.0876389
0.27 0.0923916
0.28 0.0960192
0.29 0.0985273
0.3 0.0997909
0.31 0.099856
0.32 0.0987078
0.33 0.0958193
0.34 0.0907033
0.35 0.0833263
0.36 0.0739924
0.37 0.0629724
0.38 0.0505543
0.39 0.0369561
0.4 0.0224286
0.41 0.00718608
0.42 -0.00856507
0.43 -0.0246469
0.44 -0.0409699
0.45 -0.0573442
0.46 -0.0737395
0.47 -0.0900678
0.48 -0.106248
0.49 -0.122344
0.5 -0.137969
0.51 -0.152304
0.52 -0.164805
0.53 -0.175283
0.54 -0.183646
0.55 -0.189793
0.56 -0.193647
0.57 -0.195161
0.58 -0.194321
0.59 -0.191131
0.6 -0.185634
0.61 -0.177894
0.62 -0.168006
0.63 -0.156087
0.64 -0.142286
0.65 -0.126764
0.66 -0.109712
0.67 -0.0913344
0.68 -0.0718545
0.69 -0.0515049
0.7 -0.0305352
0.71 -0.00919595
0.72 0.0122546
0.73 0.0335576
0.74 0.0544536
0.75 0.0746933
0.76 0.0940306
0.77 0.112232
0.78 0.129078
0.79 0.144365
0.8 0.157908
0.81 0.169544
0.82 0.179133
0.83 0.186558
0.84 0.191728
0.85 0.194584
0.86 0.19509
0.87 0.193239
0.88 0.189054
0.89 0.182586
0.9 0.173913
0.91 0.163139
0.92 0.150394
0.93 0.135833
0.94 0.119632
0.95 0.101986
0.96 0.0831073
0.97 0.0632253
0.98 0.0425798
0.99 0.0214201
1 0
0.00276393 -0.0981483
0.00723607 -0.0990781
0.0127639 -0.0996817
0.0172361 -0.0999511
0.0227639 -0.0999524
0.0272361 -0.0996818
0.0327639 -0.0990116
0.0372361 -0.0982045
0.0427639 -0.0968814
0.0472361 -0.0955446
0.0527639 -0.0935723
0.0572361 -0.0917292
0.0627639 -0.0891434
0.0672361 -0.086804
0.0727639 -0.0836272
0.0772361 -0.0808364
0.0827639 -0.0771101
0.0872361 -0.0738822
0.0927639 -0.0696557
0.0972361 -0.066049
0.102764 -0.061362
0.107236 -0.0574036
0.112764 -0.0523287
0.117236 -0.0480785
0.122764 -0.0426593
0.127236 -0.0381617
0.132764 -0.0324792
0.137236 -0.0277915
0.142764 -0.0219038
0.147236 -0.0170813
0.152764 -0.0110642
0.157236 -0.00616644
0.162764 -9.38903e-05
0.167236 0.0048227
0.172764 0.0108831
0.177236 0.0157556
0.182764 0.0217214
0.187236 0.0264932
0.192764 0.0323058
0.197236 0.0369198
0.202764 0.0424917
0.207236 0.0468863
0.212764 0.0521712
0.217236 0.0563064
0.222764 0.061217
0.227236 0.0650223
0.232764 0.0695202
