0 0.0827081
0.01 0.0760406
0.02 0.0684551
0.03 0.0600428
0.04 0.0509053
0.05 0.041153
0.06 0.0309036
0.07 0.020281
0.08 0.00941342
0.09 -0.00156777
0.1 -0.0125302
0.11 -0.0233412
0.12 -0.0338704
0.13 -0.0439903
0.14 -0.0535792
0.15 -0.0625206
0.16 -0.0707072
0.17 -0.0780394
0.18 -0.0844294
0.19 -0.0897994
0.2 -0.0940851
0.21 -0.0972339
0.22 -0.0992089
0.23 -0.0999852
0.24 -0.0995543
0.25 -0.0979205
0.26 -0.0951045
0.27 -0.0911393
0.28 -0.0860738
0.29 -0.0799682
0.3 -0.0728973
0.31 -0.0649453
0.32 -0.0562095
0.33 -0.0467942
0.34 -0.0368144
0.35 -0.0263892
0.36 -0.0156461
0.37 -0.00471179
0.38 0.00627276
0.39 0.0171711
0.4 0.0281219
0.41 0.0396688
0.42 0.0519345
0.43 0.0645598
0.44 0.0772766
0.45 0.0897437
0.46 0.101737
0.47 0.113007
0.48 0.123382
0.49 0.132678
0.5 0.14081
0.51 0.147722
0.52 0.153398
0.53 0.157858
0.54 0.161169
0.55 0.163459
0.56 0.164884
0.57 0.165456
0.58 0.164693
0.59 0.161983
0.6 0.157317
0.61 0.150768
0.62 0.142378
0.63 0.132285
0.64 0.120583
0.65 0.107432
0.66 0.0929782
0.67 0.0774053
0.68 0.0608957
0.69 0.0436488
0.7 0.0258797
0.71 0.00779221
0.72 -0.0103852
0.73 -0.0284392
0.74 -0.0461494
0.75 -0.0633007
0.76 -0.0796904
0.77 -0.0951155
0.78 -0.109391
0.79 -0.122348
0.8 -0.133825
0.81 -0.143686
0.82 -0.151812
0.83 -0.158104
0.84 -0.162487
0.85 -0.164908
0.86 -0.165336
0.87 -0.163767
0.88 -0.160221
0.89 -0.15474
0.9 -0.147388
0.91 -0.138258
0.92 -0.127457
0.93 -0.115117
0.94 -0.101386
0.95 -0.086431
0.96 -0.0704326
0.97 -0.053583
0.98 -0.0360856
0.99 -0.0181525
1 0
0.00276393 0.0811199
0.00723607 0.077821
0.0127639 0.0740322
0.0172361 0.0706385
0.0227639 0.0662086
0.0272361 0.062445
0.0327639 0.0575853
0.0372361 0.0534972
0.0427639 0.0482665
0.0472361 0.0439034
0.0527639 0.0383647
0.0572361 0.0337791
0.0627639 0.0279996
0.0672361 0.0232471
0.0727639 0.0172962
0.0772361 0.012434
0.0827639 0.00638396
0.0872361 0.00147105
0.0927639 -0.00460542
0.0972361 -0.00950995
0.102764 -0.0155391
0.107236 -0.0203758
0.112764 -0.0262852
0.117236 -0.0309959
0.122764 -0.0367137
0.127236 -0.0412412
0.132764 -0.0466989
0.137236 -0.0509888
0.142764 -0.05612
0.147236 -0.0601202
0.152764 -0.0648632
0.157236 -0.0685259
0.162764 -0.0728231
0.167236 -0.0761035
0.172764 -0.0799033
0.177236 -0.0827623
0.182764 -0.0860186
0.187236 -0.088421
0.192764 -0.0910948
0.197236 -0.0930123
0.202764 -0.0950709
0.207236 -0.0964797
0.212764 -0.0978986
0.217236 -0.0987822
0.222764 -0.0995439
0.227236 -0.0998912
0.232764 -0.0999869
0.237236 -0.0997942
0.242764 -0.0992223
0.247236 -0.0984914
0.252764 -0.0972592
0.257236 -0.0959994
0.262764 -0.0941215
0.267236 -0.0923475
0.272764 -0.0898469
0.277236 -0.0875807
0.282764 -0.0844872
0.287236 -0.0817556
0.292764 -0.0781069
0.297236 -0.0749435
0.302764 -0.0707835
0.307236 -0.0672258
0.312764 -0.0626049
0.317236 -0.0586966
0.322764 -0.0536704
0.327236 -0.0494579
0.332764 -0.0440874
0.337236 -0.0396225
0.342764 -0.0339721
0.347236 -0.0293078
0.352764 -0.0234464
0.357236 -0.01864
0.362764 -0.0126375
0.367236 -0.0077454
0.372764 -0.00167417
0.377236 0.00324076
0.382764 0.00929675
0.387236 0.0141693
0.392764 0.0201729
0.397236 0.0250601
0.402764 0.0312328
0.407236 0.0363948
0.412764 0.0430016
0.417236 0.0484941
0.422764 0.0554
0.427236 0.0610489
0.432764 0.0680796
0.437236 0.0737731
0.442764 0.0807589
0.447236 0.0863366
0.452764 0.0931162
0.457236 0.0984845
0.462764 0.104933
0.467236 0.109974
0.472764 0.115973
0.477236 0.120617
0.482764 0.126064
0.487236 0.130222
0.492764 0.135046
0.497236 0.138684
0.502764 0.142842
0.507236 0.145933
0.512764 0.149416
0.517236 0.151954
0.522764 0.154749
0.527236 0.156743
0.532764 0.158885
0.537236 0.160363
0.542764 0.161897
0.547236 0.162919
0.552764 0.163932
0.557236 0.164569
0.562764 0.165138
0.567236 0.165401
0.572764 0.165411
0.577236 0.165081
0.582764 0.16415
0.587236 0.162936
0.592764 0.160881
0.597236 0.158794
0.602764 0.155697
0.607236 0.152768
0.612764 0.148625
0.617236 0.14487
0.622764 0.139758
0.627236 0.135244
0.632764 0.129203
0.637236 0.123967
0.642764 0.117089
0.647236 0.111206
0.652764 0.103559
0.657236 0.0970917
0.662764 0.0887797
0.667236 0.0818131
0.672764 0.0729254
0.677236 0.065539
0.682764 0.0561956
0.687236 0.0484788
0.692764 0.03878
0.697236 0.0308314
0.702764 0.0209023
0.707236 0.0128093
0.712764 0.00276888
0.717236 -0.00536329
0.722764 -0.0153977
0.727236 -0.0234751
0.732764 -0.0333768
0.737236 -0.0413003
0.742764 -0.0509555
0.747236 -0.0586284
0.752764 -0.0679155
0.757236 -0.0752489
0.762764 -0.0840571
0.767236 -0.090958
0.772764 -0.0991846
0.777236 -0.105571
0.782764 -0.113111
0.787236 -0.118909
0.792764 -0.125673
0.797236 -0.130808
0.802764 -0.136718
0.807236 -0.141129
0.812764 -0.14611
0.817236 -0.149746
0.822764 -0.153739
0.827236 -0.156553
0.832764 -0.15951
0.837236 -0.161471
0.842764 -0.163354
0.847236 -0.164438
0.852764 -0.165225
0.857236 -0.165417
0.862764 -0.165102
0.867236 -0.1644
0.872764 -0.162984
0.877236 -0.161397
0.882764 -0.158897
0.887236 -0.156445
0.892764 -0.152891
0.897236 -0.149602
0.902764 -0.145039
0.907236 -0.140954
0.912764 -0.135434
0.917236 -0.130602
0.922764 -0.124194
0.927236 -0.118673
0.932764 -0.111454
0.937236 -0.105311
0.942764 -0.0973682
0.947236 -0.0906774
0.952764 -0.0821052
0.957236 -0.0749482
0.962764 -0.0658514
0.967236 -0.0583133
0.972764 -0.0488027
0.977236 -0.0409739
0.982764 -0.0311642
0.987236 -0.0231407
0.992764 -0.0136131
0.997236 -0.0045621
