0 -0.0637424
0.01 -0.0549017
0.02 -0.0453967
0.03 -0.0353444
0.04 -0.0248664
0.05 -0.0140862
0.06 -0.00313593
0.07 0.00785067
0.08 0.0187431
0.09 0.0294104
0.1 0.039721
0.11 0.0495519
0.12 0.0587854
0.13 0.0673082
0.14 0.0750174
0.15 0.0818219
0.16 0.0876373
0.17 0.0923939
0.18 0.0960353
0.19 0.0985169
0.2 0.0998075
0.21 0.0998936
0.22 0.0987729
0.23 0.0964595
0.24 0.0929804
0.25 0.0883784
0.26 0.0827096
0.27 0.076042
0.28 0.0684539
0.29 0.0600414
0.3 0.0509029
0.31 0.041149
0.32 0.0308989
0.33 0.0202753
0.34 0.00940597
0.35 -0.00157429
0.36 -0.012539
0.37 -0.0233508
0.38 -0.0338791
0.39 -0.0440002
0.4 -0.0535897
0.41 -0.0625302
0.42 -0.0707185
0.43 -0.0780491
0.44 -0.0844395
0.45 -0.0898097
0.46 -0.0940942
0.47 -0.0972427
0.48 -0.0992171
0.49 -0.0999923
0.5 -0.099561
0.51 -0.0979256
0.52 -0.0951095
0.53 -0.091142
0.54 -0.086077
0.55 -0.0799689
0.56 -0.0728976
0.57 -0.0649449
0.58 -0.0562066
0.59 -0.046792
0.6 -0.0368094
0.61 -0.0263839
0.62 -0.0156407
0.63 -0.00470456
0.64 0.00628233
0.65 0.0172003
0.66 0.0279033
0.67 0.0382755
0.68 0.048181
0.69 0.0575079
0.7 0.0661373
0.71 0.0739706
0.72 0.0809074
0.73 0.0868707
0.74 0.0917812
0.75 0.0955861
0.76 0.0982343
0.77 0.0996965
0.78 0.0999561
0.79 0.0990052
0.8 0.0968653
0.81 0.0935492
0.82 0.0890759
0.83 0.0835516
0.84 0.0774815
0.85 0.0715503
0.86 0.0659259
0.87 0.0604239
0.88 0.0549974
0.89 0.0496063
0.9 0.0441356
0.91 0.0386883
0.92 0.0331674
0.93 0.0276975
0.94 0.0223288
0.95 0.0171729
0.96 0.0124203
0.97 0.00814329
0.98 0.00455567
0.99 0.00192655
1 0
0.00276393 -0.0615873
0.00723607 -0.057199
0.0127639 -0.0523363
0.0172361 -0.0480832
0.0227639 -0.0426688
0.0272361 -0.0381715
0.0327639 -0.0324852
0.0372361 -0.0277981
0.0427639 -0.0219107
0.0472361 -0.0170875
0.0527639 -0.0110719
0.0572361 -0.00617243
0.0627639 -9.74052e-05
0.0672361 0.00481736
0.0727639 0.0108771
0.0772361 0.0157503
0.0827639 0.0217194
0.0872361 0.0264925
0.0927639 0.0323007
0.0972361 0.0369133
0.102764 0.042492
0.107236 0.0468901
0.112764 0.0521686
0.117236 0.0563001
0.122764 0.0612162
0.127236 0.0650293
0.132764 0.0695247
0.137236 0.0729736
0.142764 0.0769925
0.147236 0.0800373
0.152764 0.0835308
0.157236 0.0861326
0.162764 0.089061
0.167236 0.0911888
0.172764 0.0935143
0.177236 0.0951436
0.182764 0.0968384
0.187236 0.0979488
0.192764 0.0989936
