0 0.0827081
0.01 0.0883768
0.02 0.0929779
0.03 0.0964559
0.04 0.0987689
0.05 0.099889
0.06 0.0998026
0.07 0.0985108
0.08 0.0960292
0.09 0.0923877
0.1 0.0876303
0.11 0.0818146
0.12 0.0750107
0.13 0.0673008
0.14 0.058778
0.15 0.0495454
0.16 0.0397142
0.17 0.0294034
0.18 0.0187375
0.19 0.00784529
0.2 -0.00314173
0.21 -0.0140907
0.22 -0.0248696
0.23 -0.0353481
0.24 -0.0453997
0.25 -0.0549028
0.26 -0.0637429
0.27 -0.071813
0.28 -0.0790159
0.29 -0.0852643
0.3 -0.090483
0.31 -0.0946087
0.32 -0.0975918
0.33 -0.0993961
0.34 -0.1
0.35 -0.099396
0.36 -0.0975916
0.37 -0.0946083
0.38 -0.0904824
0.39 -0.0852636
0.4 -0.0790151
0.41 -0.0718121
0.42 -0.0637419
0.43 -0.0549017
0.44 -0.0453985
0.45 -0.0353468
0.46 -0.0248684
0.47 -0.0140894
0.48 -0.00314042
0.49 0.00784668
0.5 0.0187387
0.51 0.0294047
0.52 0.0397153
0.53 0.0495465
0.54 0.058779
0.55 0.0673018
0.56 0.0750115
0.57 0.0818154
0.58 0.0876309
0.59 0.0923882
0.6 0.0960294
0.61 0.0985111
0.62 0.0998026
0.63 0.099889
0.64 0.0987686
0.65 0.0964555
0.66 0.092978
0.67 0.0883716
0.68 0.0827346
0.69 0.0766268
0.7 0.0707405
0.71 0.0651022
0.72 0.0596365
0.73 0.0542223
0.74 0.0488083
0.75 0.0433647
0.76 0.0378865
0.77 0.03239
0.78 0.0269212
0.79 0.0215781
0.8 0.0164834
0.81 0.011772
0.82 0.00760385
0.83 0.00416702
0.84 0.0016804
0.85 0.000331087
0.86 -3.35985e-06
0.87 7.08535e-06
0.88 -4.54358e-06
0.89 2.08066e-06
0.9 -4.47092e-07
0.91 -8.9194e-07
0.92 1.31699e-06
0.93 -6.89075e-07
0.94 -4.01883e-07
0.95 6.46945e-07
0.96 -2.17759e-07
0.97 -6.19376e-07
0.98 2.80278e-07
0.99 8.81884e-07
1 0
0.00276393 0.0842201
0.00723607 0.0870722
0.0127639 0.0897578
0.0172361 0.0918162
0.0227639 0.0940537
0.0272361 0.0956097
0.0327639 0.097213
0.0372361 0.0982478
0.0427639 0.0991988
0.0472361 0.0996999
0.0527639 0.0999859
0.0572361 0.0999472
0.0627639 0.0995659
0.0672361 0.0989879
0.0727639 0.0979427
0.0772361 0.0968325
0.0827639 0.0951372
0.0872361 0.0935081
0.0927639 0.0911821
0.0972361 0.0890536
0.102764 0.0861262
0.107236 0.0835242
0.112764 0.0800294
0.117236 0.0769854
0.122764 0.0729667
0.127236 0.0695174
0.132764 0.0650221
0.137236 0.061209
0.142764 0.0562927
0.147236 0.0521621
0.152764 0.0468828
0.157236 0.0424844
0.162764 0.0369073
0.167236 0.0322943
0.172764 0.0264854
0.177236 0.0217135
0.182764 0.0157442
0.187236 0.0108711
0.192764 0.00481226
0.197236 -0.000103306
0.202764 -0.00617724
0.207236 -0.0110758
0.212764 -0.0170927
0.217236 -0.0219151
0.222764 -0.0278011
0.227236 -0.0324891
0.232764 -0.0381743
0.237236 -0.0426714
0.242764 -0.0480859
0.247236 -0.0523376
0.252764 -0.0574173
0.257236 -0.0613723
0.262764 -0.0660546
0.267236 -0.0696651
0.272764 -0.0738947
0.277236 -0.0771172
0.282764 -0.0808417
0.287236 -0.0836371
0.292764 -0.0868128
0.297236 -0.0891476
0.302764 -0.0917348
0.307236 -0.0935806
0.312764 -0.0955494
0.317236 -0.0968841
0.322764 -0.0982095
0.327236 -0.0990166
0.332764 -0.0996839
0.337236 -0.099954
0.342764 -0.0999537
0.347236 -0.0996834
0.352764 -0.0990168
0.357236 -0.0982095
0.362764 -0.0968835
0.367236 -0.0955487
0.372764 -0.0935805
0.377236 -0.0917346
0.382764 -0.0891468
0.387236 -0.0868118
0.392764 -0.0836368
0.397236 -0.0808412
0.402764 -0.0771161
0.407236 -0.0738935
0.412764 -0.0696646
0.417236 -0.066054
0.422764 -0.0613711
0.427236 -0.0574159
0.432764 -0.0523369
0.437236 -0.0480852
0.442764 -0.04267
0.447236 -0.0381728
0.452764 -0.0324882
0.457236 -0.0278003
0.462764 -0.0219136
0.467236 -0.0170911
0.472764 -0.0110748
0.477236 -0.00617636
0.482764 -0.000101775
0.487236 0.00481385
0.492764 0.010872
0.497236 0.0157451
0.502764 0.021715
0.507236 0.026487
0.512764 0.0322952
0.517236 0.0369081
0.522764 0.0424859
0.527236 0.0468843
0.532764 0.0521629
0.537236 0.0562933
0.542764 0.0612103
0.547236 0.0650234
0.552764 0.069518
0.557236 0.0729671
0.562764 0.0769865
0.567236 0.0800305
0.572764 0.0835247
0.577236 0.0861264
0.582764 0.0890545
0.587236 0.0911829
0.592764 0.0935083
0.597236 0.0951372
0.602764 0.0968331
0.607236 0.0979434
0.612764 0.0989879
0.617236 0.0995656
0.622764 0.0999475
0.627236 0.0999862
0.632764 0.0996996
0.637236 0.0991983
0.642764 0.0982479
