0 -0.0125333
0.01 -0.0123864
0.02 -0.0120038
0.03 -0.0113216
0.04 -0.0103231
0.05 -0.00892835
0.06 -0.00704631
0.07 -0.00471851
0.08 -0.00224736
0.09 -0.000538115
0.1 2.56827e-06
0.11 2.72752e-05
0.12 1.26614e-05
0.13 -1.11117e-05
0.14 7.50142e-06
0.15 -3.61475e-06
0.16 -1.21754e-06
0.17 -1.93418e-06
0.18 -5.65145e-06
0.19 -3.18919e-06
0.2 -7.51731e-06
0.21 -4.96077e-06
0.22 -8.90448e-06
0.23 -6.42042e-06
0.24 -1.05244e-05
0.25 -7.21923e-06
0.26 -1.17069e-05
0.27 -7.68803e-06
0.28 -1.19822e-05
0.29 -8.23487e-06
0.3 -1.112e-05
0.31 -8.4403e-06
0.32 -9.92436e-06
0.33 -8.14416e-06
0.34 -9.21282e-06
0.35 -6.6058e-06
0.36 -7.88757e-06
0.37 -4.57768e-06
0.38 -5.80232e-06
0.39 -4.03567e-06
0.4 -2.712e-06
0.41 -3.25016e-06
0.42 6.26623e-07
0.43 -1.14332e-06
0.44 1.87122e-06
0.45 2.06846e-06
0.46 2.99019e-06
0.47 5.21302e-06
0.48 4.84455e-06
0.49 6.43505e-06
0.5 6.70773e-06
0.51 7.80663e-06
0.52 8.32056e-06
0.53 8.76852e-06
0.54 9.52011e-06
0.55 8.94304e-06
0.56 1.04387e-05
0.57 9.66484e-06
0.58 9.48746e-06
0.59 1.05623e-05
0.6 8.77688e-06
0.61 9.04634e-06
0.62 9.04984e-06
0.63 7.02879e-06
0.64 7.79909e-06
0.65 6.52264e-06
0.66 4.58839e-06
0.67 5.14911e-06
0.68 3.90472e-06
0.69 2.2074e-06
0.7 1.86078e-06
0.71 3.27902e-07
0.72 -5.07345e-07
0.73 -1.25781e-06
0.74 -3.08451e-06
0.75 -3.98164e-06
0.76 -4.42835e-06
0.77 -5.66774e-06
0.78 -6.63648e-06
0.79 -7.5191e-06
0.8 -7.88403e-06
0.81 -8.09978e-06
0.82 -9.32271e-06
0.83 -9.8104e-06
0.84 -9.02651e-06
0.85 -9.69247e-06
0.86 -1.04792e-05
0.87 -9.50577e-06
0.88 -9.21035e-06
0.89 -9.82422e-06
0.9 -8.89639e-06
0.91 -7.85831e-06
0.92 -7.9698e-06
0.93 -7.15413e-06
0.94 -5.5735e-06
0.95 -5.1952e-06
0.96 -4.62324e-06
0.97 -2.8436e-06
0.98 -1.79091e-06
0.99 -1.51386e-06
1 0
0.00276393 -0.0125132
0.00723607 -0.0124461
0.0127639 -0.0123072
0.0172361 -0.0121374
0.0227639 -0.0118469
0.0272361 -0.0115419
0.0327639 -0.0110778
0.0372361 -0.0106326
0.0427639 -0.00998366
0.0472361 -0.0093617
0.0527639 -0.00845664
0.0572361 -0.00761393
0.0627639 -0.00644426
0.0672361 -0.00540018
0.0727639 -0.00402022
0.0772361 -0.00289894
0.0827639 -0.0016578
0.0872361 -0.000885959
0.0927639 -0.000288459
0.0972361 -5.96705e-05
0.102764 2.80138e-05
