0 -0.0218143
0.01 -0.0109729
0.02 8.75976e-07
0.03 0.010975
0.04 0.0218162
0.05 0.0323936
0.06 0.0425795
0.07 0.0522518
0.08 0.0612928
0.09 0.0695937
0.1 0.0770535
0.11 0.083583
0.12 0.0891028
0.13 0.093547
0.14 0.0968605
0.15 0.0990047
0.16 0.0999526
0.17 0.0996937
0.18 0.0982304
0.19 0.095585
0.2 0.0917725
0.21 0.086818
0.22 0.0809723
0.23 0.0748957
0.24 0.069116
0.25 0.0635598
0.26 0.0580887
0.27 0.0526978
0.28 0.0472642
0.29 0.0418102
0.3 0.0363267
0.31 0.0308205
0.32 0.0253805
0.33 0.0200857
0.34 0.0150928
0.35 0.0105088
0.36 0.00652858
0.37 0.00333732
0.38 0.00119258
0.39 0.00019541
0.4 2.08794e-05
0.41 2.79652e-05
0.42 -1.26124e-05
0.43 4.50004e-07
0.44 6.06527e-06
0.45 -1.26827e-05
0.46 6.5526e-06
0.47 -1.14866e-05
0.48 -8.844e-07
0.49 -8.36245e-06
0.5 -5.95958e-06
0.51 -7.36623e-06
0.52 -9.36298e-06
0.53 -7.1345e-06
0.54 -1.09671e-05
0.55 -7.31706e-06
0.56 -1.20952e-05
0.57 -7.12063e-06
0.58 -1.24474e-05
0.59 -6.92054e-06
0.6 -1.14889e-05
0.61 -7.10241e-06
0.62 -9.86621e-06
0.63 -6.58358e-06
0.64 -7.90172e-06
0.65 -5.97926e-06
0.66 -5.84581e-06
0.67 -3.6964e-06
0.68 -4.76726e-06
0.69 -1.79477e-06
0.7 -1.57757e-06
0.71 -9.11739e-07
0.72 1.09267e-06
0.73 7.68865e-07
0.74 4.30423e-06
0.75 1.94945e-06
0.76 5.79989e-06
0.77 5.81493e-06
0.78 5.43861e-06
0.79 8.17665e-06
0.8 7.45609e-06
0.81 8.57874e-06
0.82 8.7907e-06
0.83 9.51445e-06
0.84 9.51692e-06
0.85 9.5015e-06
0.86 1.01993e-05
0.87 9.14839e-06
0.88 1.00088e-05
0.89 8.89685e-06
0.9 8.45119e-06
0.91 8.99039e-06
0.92 6.58567e-06
0.93 7.0625e-06
0.94 6.6581e-06
0.95 3.89068e-06
0.96 4.87688e-06
0.97 3.52594e-06
0.98 9.75475e-07
0.99 2.02043e-06
1 0
0.00276393 -0.0191129
0.00723607 -0.0137142
0.0127639 -0.00794672
0.0172361 -0.00303685
0.0227639 0.00303899
0.0272361 0.00794931
0.0327639 0.0139902
0.0372361 0.0188407
0.0427639 0.0247709
0.0472361 0.029503
0.0527639 0.0352541
0.0572361 0.0398109
0.0627639 0.0453092
0.0672361 0.0496367
0.0727639 0.054819
0.0772361 0.0588642
0.0827639 0.0636649
0.0872361 0.0673789
0.0927639 0.0717442
0.0972361 0.0750814
0.102764 0.0789547
0.107236 0.0818758
0.112764 0.0852134
0.117236 0.0876828
0.122764 0.0904408
0.127236 0.0924292
0.132764 0.0945782
0.137236 0.0960605
0.142764 0.0975712
0.147236 0.0985303
0.152764 0.0993877
0.157236 0.0998116
0.162764 0.100001
0.167236 0.0998859
0.172764 0.0994094
0.177236 0.0987548
0.182764 0.0976157
0.187236 0.0964326
0.192764 0.0946481
0.197236 0.0929431
0.202764 0.0905133
0.207236 0.0882942
0.212764 0.0852701
0.217236 0.0826445
0.222764 0.0792834
0.227236 0.0765565
0.232764 0.0732629
0.237236 0.0706808
0.242764 0.0675683
0.247236 0.0650864
0.252764 0.062038
0.257236 0.0595906
0.262764 0.0565947
0.267236 0.0541868
0.272764 0.0512036
0.277236 0.0487725
0.282764 0.0457552
0.287236 0.0433168
0.292764 0.0403011
0.297236 0.0378489
0.302764 0.0348019
0.307236 0.0323375
0.312764 0.0293095
0.317236 0.026876
0.322764 0.0238952
0.327236 0.0215246
0.332764 0.0186709
0.337236 0.0164373
0.342764 0.0137777
0.347236 0.0117238
0.352764 0.00934082
0.357236 0.00755833
0.362764 0.00555841
0.367236 0.00412683
0.372764 0.00262896
0.377236 0.00166816
0.382764 0.000806705
0.387236 0.000365207
0.392764 9.14231e-05
0.397236 2.47493e-05
0.402764 2.76005e-05
0.407236 3.40813e-05
0.412764 1.60027e-05
0.417236 -4.50671e-06
0.422764 -1.50168e-05
0.427236 -7.91066e-06
0.432764 7.91935e-06
0.437236 1.06118e-05
0.442764 -1.21618e-06
0.447236 -1.15504e-05
0.452764 -8.54405e-06
0.457236 2.75708e-06
0.462764 4.55146e-06
0.467236 -6.3207e-06
0.472764 -1.20886e-05
0.477236 -5.63535e-06
0.482764 9.05011e-07
0.487236 -3.71031e-06
0.492764 -1.10761e-05
0.497236 -8.95167e-06
0.502764 -4.25736e-06
0.507236 -5.50221e-06
0.512764 -8.75833e-06
0.517236 -9.58792e-06
0.522764 -8.70362e-06
0.527236 -7.3253e-06
0.532764 -7.77622e-06
0.537236 -9.8278e-06
0.542764 -1.10814e-05
0.547236 -8.84366e-06
0.552764 -7.21098e-06
0.557236 -1.01383e-05
0.562764 -1.22458e-05
0.567236 -8.92344e-06
0.572764 -7.23337e-06
0.577236 -1.07993e-05
0.582764 -1.18034e-05
0.587236 -8.17289e-06
0.592764 -7.78128e-06
0.597236 -1.09871e-05
0.602764 -1.02051e-05
0.607236 -7.42521e-06
0.612764 -8.07965e-06
0.617236 -9.89093e-06
0.622764 -8.66698e-06
0.627236 -6.56512e-06
0.632764 -7.51193e-06
0.637236 -8.53548e-06
0.642764 -6.65939e-06
0.647236 -5.62012e-06
0.652764 -6.36212e-06
0.657236 -6.07496e-06
0.662764 -5.49296e-06
0.667236 -4.26439e-06
0.672764 -3.86129e-06
0.677236 -4.95541e-06
0.682764 -3.30014e-06
0.687236 -1.23873e-06
0.692764 -3.13208e-06
0.697236 -3.16143e-06
0.702764 9.67612e-09
0.707236 7.75715e-08
0.712764 -1.31863e-06
0.717236 -2.46662e-07
0.722764 2.1814e-06
0.727236 1.74234e-06
0.732764 4.82648e-07
0.737236 2.56851e-06
0.742764 4.4641e-06
0.747236 2.22171e-06
0.752764 3.48104e-06
0.757236 6.22184e-06
0.762764 4.17376e-06
0.767236 3.95654e-06
0.772764 7.24462e-06
0.777236 6.47199e-06
0.782764 5.56074e-06
0.787236 7.61237e-06
0.792764 7.64907e-06
0.797236 6.97399e-06
0.802764 8.19591e-06
0.807236 8.75071e-06
0.812764 8.40588e-06
0.817236 8.52003e-06
0.822764 9.12907e-06
0.827236 9.5917e-06
0.832764 9.16327e-06
0.837236 8.99147e-06
0.842764 1.00935e-05
0.847236 1.00007e-05
0.852764 9.14323e-06
0.857236 9.57846e-06
0.862764 1.0289e-05
0.867236 9.46429e-06
0.872764 9.20316e-06
0.877236 9.86295e-06
0.882764 9.43551e-06
0.887236 8.60303e-06
0.892764 9.33494e-06
0.897236 9.24532e-06
0.902764 7.76411e-06
0.907236 8.42276e-06
0.912764 8.55273e-06
0.917236 6.85667e-06
0.922764 7.35433e-06
0.927236 8.186e-06
0.932764 5.54025e-06
0.937236 5.57111e-06
0.942764 6.94487e-06
0.947236 4.99151e-06
0.952764 4.18479e-06
0.957236 5.51905e-06
0.962764 3.35335e-06
0.967236 2.62415e-06
0.972764 3.98199e-06
0.977236 2.15607e-06
0.982764 1.15702e-06
0.987236 2.53141e-06
0.992764 3.07661e-07
0.997236 -6.95666e-07
