0 0.0156434
0.01 0.0154388
0.02 0.0149422
0.03 0.0140825
0.04 0.0128135
0.05 0.0110417
0.06 0.00874995
0.07 0.00587438
0.08 0.00299237
0.09 0.000972251
0.1 0.000112676
0.11 1.2705e-05
0.12 1.2648e-05
0.13 -1.09426e-05
0.14 8.87731e-06
0.15 -6.60736e-06
0.16 3.33028e-06
0.17 -4.07338e-06
0.18 -4.16872e-07
0.19 -2.97993e-06
0.2 -2.72502e-06
0.21 -3.609e-06
0.22 -2.7489e-06
0.23 -5.70145e-06
0.24 -2.10954e-06
0.25 -6.68243e-06
0.26 -3.08023e-06
0.27 -6.08141e-06
0.28 -4.02117e-06
0.29 -5.90202e-06
0.3 -4.11288e-06
0.31 -4.9177e-06
0.32 -5.25399e-06
0.33 -3.23458e-06
0.34 -4.83623e-06
0.35 -4.03051e-06
0.36 -2.36763e-06
0.37 -4.1138e-06
0.38 -1.94558e-06
0.39 -2.19246e-06
0.4 -1.58183e-06
0.41 -8.55933e-07
0.42 -6.48591e-07
0.43 1.20191e-07
0.44 1.21995e-06
0.45 3.15883e-07
0.46 2.15174e-06
0.47 2.57499e-06
0.48 2.22848e-06
0.49 2.9e-06
0.5 4.28584e-06
0.51 3.43701e-06
0.52 4.12103e-06
0.53 4.63779e-06
0.54 4.84407e-06
0.55 4.56366e-06
0.56 5.21992e-06
0.57 4.72315e-06
0.58 4.96157e-06
0.59 4.94736e-06
0.6 4.78752e-06
0.61 3.87769e-06
0.62 4.33453e-06
0.63 4.1367e-06
0.64 3.55805e-06
0.65 2.62809e-06
0.66 2.94595e-06
0.67 2.56232e-06
0.68 1.86998e-06
0.69 8.89144e-07
0.7 8.81861e-07
0.71 2.82909e-07
0.72 -3.08585e-07
0.73 -1.1406e-06
0.74 -1.33578e-06
0.75 -1.98659e-06
0.76 -2.44421e-06
0.77 -2.99152e-06
0.78 -2.99361e-06
0.79 -3.486e-06
0.8 -3.97823e-06
0.81 -4.61108e-06
0.82 -4.54052e-06
0.83 -4.58597e-06
0.84 -4.59551e-06
0.85 -4.98583e-06
0.86 -5.03287e-06
0.87 -4.99597e-06
0.88 -4.66083e-06
0.89 -4.58241e-06
0.9 -4.36326e-06
0.91 -4.11613e-06
0.92 -3.63543e-06
0.93 -3.27958e-06
0.94 -2.94418e-06
0.95 -2.73267e-06
0.96 -2.30037e-06
0.97 -1.68457e-06
0.98 -9.39643e-07
0.99 -3.57549e-07
1 0
0.00276393 0.0156092
0.00723607 0.0155136
0.0127639 0.0153388
0.0172361 0.0151181
0.0227639 0.0147378
0.0272361 0.0143535
0.0327639 0.0137813
0.0372361 0.0132162
0.0427639 0.0123706
0.0472361 0.0115774
0.0527639 0.0104687
0.0572361 0.00944707
0.0627639 0.00800274
0.0672361 0.00670716
0.0727639 0.00503902
0.0772361 0.00373531
0.0827639 0.00231989
0.0872361 0.00141227
0.0927639 0.00062477
0.0972361 0.000246433
0.102764 3.99572e-05
0.107236 7.52747e-06
0.112764 2.02389e-05
0.117236 2.05574e-05
0.122764 2.57373e-06
0.127236 -9.65513e-06
0.132764 -6.86597e-06
0.137236 4.2868e-06
0.142764 8.56394e-06
0.147236 -8.62791e-07
0.152764 -8.0795e-06
0.157236 -1.74982e-06
0.162764 5.01181e-06
0.167236 5.7945e-09
0.172764 -6.00019e-06
0.177236 -3.37704e-06
0.182764 1.06461e-06
0.187236 -5.73972e-07
0.192764 -5.01139e-06
0.197236 -4.83473e-06
0.202764 -6.64705e-07
0.207236 -9.99741e-07
0.212764 -6.08769e-06
0.217236 -5.53023e-06
0.222764 -7.72927e-07
0.227236 -2.7773e-06
0.232764 -7.10754e-06
0.237236 -4.39168e-06
0.242764 -1.93561e-06
0.247236 -5.19444e-06
0.252764 -6.21498e-06
0.257236 -3.58534e-06
0.262764 -3.89864e-06
0.267236 -5.82397e-06
0.272764 -5.33905e-06
0.277236 -4.09212e-06
0.282764 -4.48344e-06
0.287236 -5.77134e-06
0.292764 -5.09687e-06
0.297236 -3.85614e-06
0.302764 -5.09238e-06
0.307236 -5.84458e-06
0.312764 -3.80184e-06
0.317236 -4.16554e-06
0.322764 -5.56206e-06
0.327236 -3.89421e-06
0.332764 -3.88433e-06
0.337236 -5.35231e-06
0.342764 -3.35891e-06
0.347236 -2.69296e-06
0.352764 -5.00998e-06
0.357236 -3.70213e-06
0.362764 -2.08995e-06
0.367236 -3.58454e-06
0.372764 -3.36101e-06
0.377236 -1.80626e-06
0.382764 -2.4595e-06
0.387236 -2.62906e-06
0.392764 -1.69433e-06
0.397236 -1.49091e-06
0.402764 -1.50417e-06
0.407236 -1.11456e-06
0.412764 -8.00513e-07
0.417236 -8.62729e-07
0.422764 -1.43453e-07
0.427236 3.55301e-07
0.432764 -3.68681e-07
0.437236 1.6522e-07
0.442764 1.59688e-06
0.447236 6.41213e-07
0.452764 8.88766e-07
0.457236 2.28909e-06
0.462764 1.43604e-06
0.467236 1.68278e-06
0.472764 2.72556e-06
0.477236 2.07974e-06
0.482764 2.9465e-06
0.487236 3.59094e-06
0.492764 2.30905e-06
0.497236 3.50727e-06
0.502764 4.03181e-06
0.507236 3.20249e-06
0.512764 4.00569e-06
0.517236 4.4076e-06
0.522764 3.96344e-06
0.527236 4.5474e-06
0.532764 4.29661e-06
0.537236 4.35683e-06
0.542764 5.03796e-06
0.547236 4.69146e-06
0.552764 4.57136e-06
0.557236 4.91434e-06
0.562764 5.15714e-06
0.567236 4.64211e-06
0.572764 4.92297e-06
0.577236 5.03784e-06
0.582764 4.83598e-06
0.587236 4.87445e-06
0.592764 4.74887e-06
0.597236 4.4008e-06
0.602764 5.1658e-06
0.607236 4.42735e-06
0.612764 4.16487e-06
0.617236 4.82043e-06
0.622764 3.87268e-06
0.627236 4.03976e-06
0.632764 3.94008e-06
0.637236 3.29902e-06
0.642764 3.98196e-06
0.647236 3.31056e-06
0.652764 2.72228e-06
0.657236 3.41605e-06
0.662764 2.35791e-06
0.667236 2.40255e-06
0.672764 2.26264e-06
0.677236 1.57773e-06
0.682764 2.14044e-06
0.687236 1.30815e-06
0.692764 1.01768e-06
0.697236 1.17961e-06
0.702764 5.15221e-07
0.707236 3.70603e-07
0.712764 7.12923e-08
0.717236 -2.68746e-07
0.722764 -2.40159e-07
0.727236 -7.02505e-07
0.732764 -1.14206e-06
0.737236 -1.03421e-06
0.742764 -1.53405e-06
0.747236 -1.75011e-06
0.752764 -2.05705e-06
0.757236 -2.18795e-06
0.762764 -2.48367e-06
0.767236 -2.53911e-06
0.772764 -3.24852e-06
0.777236 -2.9293e-06
0.782764 -3.40799e-06
0.787236 -3.72712e-06
0.792764 -3.54536e-06
0.797236 -4.21554e-06
0.802764 -3.69143e-06
0.807236 -4.33659e-06
0.812764 -4.39983e-06
0.817236 -4.19891e-06
0.822764 -4.80735e-06
