0 -0.0278991
0.01 -0.0382695
0.02 -0.0481761
0.03 -0.0575022
0.04 -0.0661328
0.05 -0.0739643
0.06 -0.0809049
0.07 -0.0868638
0.08 -0.0917792
0.09 -0.0955815
0.1 -0.0982293
0.11 -0.0997001
0.12 -0.0999432
0.13 -0.0990184
0.14 -0.0968489
0.15 -0.0935475
0.16 -0.0891325
0.17 -0.0836108
0.18 -0.0775368
0.19 -0.0715577
0.2 -0.0658808
0.21 -0.0603971
0.22 -0.0549832
0.23 -0.0495768
0.24 -0.0441322
0.25 -0.0386686
0.26 -0.0331661
0.27 -0.0277018
0.28 -0.0223228
0.29 -0.0171972
0.3 -0.0124189
0.31 -0.0081588
0.32 -0.00462663
0.33 -0.00195107
0.34 -0.000422705
0.35 3.22497e-05
0.36 3.10627e-05
0.37 3.40027e-06
0.38 2.93582e-06
0.39 4.07301e-06
0.4 3.88795e-06
0.41 1.32614e-06
0.42 1.20519e-06
0.43 4.49127e-08
0.44 -1.62466e-06
0.45 -2.27037e-06
0.46 -2.8992e-06
0.47 -4.33179e-06
0.48 -4.63962e-06
0.49 -5.99897e-06
0.5 -6.67849e-06
0.51 -7.47885e-06
0.52 -8.20793e-06
0.53 -8.53712e-06
0.54 -8.62377e-06
0.55 -9.74147e-06
0.56 -9.39905e-06
0.57 -9.37728e-06
0.58 -9.89468e-06
0.59 -9.59511e-06
0.6 -8.66659e-06
0.61 -9.19568e-06
0.62 -8.53366e-06
0.63 -7.18022e-06
0.64 -6.79034e-06
0.65 -6.7351e-06
0.66 -5.26236e-06
0.67 -4.43913e-06
0.68 -3.82209e-06
0.69 -2.46028e-06
0.7 -1.01103e-06
0.71 -7.16672e-07
0.72 2.63449e-07
0.73 1.75521e-06
0.74 2.96727e-06
0.75 3.59702e-06
0.76 4.605e-06
0.77 5.43607e-06
0.78 6.38038e-06
0.79 7.23144e-06
0.8 7.94769e-06
0.81 8.21e-06
0.82 8.84961e-06
0.83 9.33212e-06
0.84 9.3252e-06
0.85 9.20176e-06
0.86 9.61665e-06
0.87 9.6166e-06
0.88 9.09332e-06
0.89 8.66685e-06
0.9 8.80446e-06
0.91 8.37931e-06
0.92 7.28626e-06
0.93 6.38233e-06
0.94 6.07035e-06
0.95 5.3485e-06
0.96 3.9558e-06
0.97 2.70588e-06
0.98 2.08115e-06
0.99 1.38619e-06
1 0
0.00276393 -0.0305315
0.00723607 -0.0357101
0.0127639 -0.0410627
0.0172361 -0.0454945
0.0227639 -0.0508138
0.0272361 -0.0549867
0.0327639 -0.0599641
0.0372361 -0.063825
0.0427639 -0.0683801
0.0472361 -0.0718841
0.0527639 -0.0759763
0.0572361 -0.0790814
0.0627639 -0.0826536
0.0672361 -0.0853195
0.0727639 -0.0883283
0.0772361 -0.0905275
0.0827639 -0.0929461
0.0872361 -0.0946475
0.0927639 -0.0964265
0.0972361 -0.0976102
0.102764 -0.0987599
0.107236 -0.0994198
0.112764 -0.0998841
0.117236 -0.0999902
0.122764 -0.09981
0.127236 -0.0993994
0.132764 -0.0985395
0.137236 -0.0975663
0.142764 -0.0960462
0.147236 -0.0945694
0.152764 -0.0924417
0.157236 -0.0904692
0.162764 -0.0877059
0.167236 -0.0852265
0.172764 -0.0819533
0.177236 -0.0792267
0.182764 -0.075857
0.187236 -0.0731801
0.192764 -0.0699604
0.197236 -0.0674237
0.202764 -0.0643527
0.207236 -0.0619025
0.212764 -0.058896
0.217236 -0.0564753
0.222764 -0.0534922
0.227236 -0.0510757
0.232764 -0.0480738
0.237236 -0.045638
