0 0.0218143
0.01 0.0109734
0.02 -8.07303e-07
0.03 -0.0109749
0.04 -0.0218153
0.05 -0.0323923
0.06 -0.0425791
0.07 -0.0522517
0.08 -0.0612921
0.09 -0.0695924
0.1 -0.0770527
0.11 -0.0835823
0.12 -0.0891017
0.13 -0.0935456
0.14 -0.0968597
0.15 -0.0990036
0.16 -0.0999515
0.17 -0.0996928
0.18 -0.0982293
0.19 -0.0955802
0.2 -0.0917767
0.21 -0.0868637
0.22 -0.0809013
0.23 -0.0739637
0.24 -0.0661316
0.25 -0.0575001
0.26 -0.0481751
0.27 -0.0382685
0.28 -0.0278979
0.29 -0.0171923
0.3 -0.00627861
0.31 0.00471176
0.32 0.0156446
0.33 0.0263881
0.34 0.0368139
0.35 0.0467936
0.36 0.05621
0.37 0.0649462
0.38 0.0728979
0.39 0.0799705
0.4 0.0860755
0.41 0.0911407
0.42 0.0951082
0.43 0.0979225
0.44 0.0995575
0.45 0.0999894
0.46 0.0992116
0.47 0.0972382
0.48 0.0940887
0.49 0.0898031
0.5 0.0844336
0.51 0.0780429
0.52 0.0707117
0.53 0.0625229
0.54 0.0535844
0.55 0.0439918
0.56 0.0338747
0.57 0.0233434
0.58 0.0125323
0.59 0.00157072
0.6 -0.00941268
0.61 -0.0202789
0.62 -0.0309033
0.63 -0.0411521
0.64 -0.050906
0.65 -0.0600424
0.66 -0.068457
0.67 -0.0760411
0.68 -0.0827093
0.69 -0.0883801
0.7 -0.0929735
0.71 -0.0964666
0.72 -0.0987573
0.73 -0.0999004
0.74 -0.099819
0.75 -0.0985864
0.76 -0.0968084
0.77 -0.0949976
0.78 -0.0931543
0.79 -0.0911207
0.8 -0.0887364
0.81 -0.085926
0.82 -0.0826137
0.83 -0.0788013
0.84 -0.0744546
0.85 -0.0696444
0.86 -0.0644353
0.87 -0.0589816
0.88 -0.0533994
0.89 -0.0478771
0.9 -0.0426375
0.91 -0.037857
0.92 -0.0338299
0.93 -0.0303223
0.94 -0.0267278
0.95 -0.0227951
0.96 -0.0185735
0.97 -0.0141298
0.98 -0.00951602
0.99 -0.00478702
1 0
0.00276393 0.0191125
0.00723607 0.0137141
0.0127639 0.00794728
0.0172361 0.0030369
0.0227639 -0.00303868
