0 -0.0891007
0.01 -0.08358
0.02 -0.0770501
0.03 -0.0695894
0.04 -0.0612882
0.05 -0.0522467
0.06 -0.0425745
0.07 -0.0323882
0.08 -0.0218106
0.09 -0.0109692
0.1 4.52665e-06
0.11 0.0109782
0.12 0.0218192
0.13 0.0323969
0.14 0.0425831
0.15 0.0522549
0.16 0.0612954
0.17 0.069596
0.18 0.0770558
0.19 0.0835849
0.2 0.0891043
0.21 0.0935481
0.22 0.0968616
0.23 0.0990049
0.24 0.0999524
0.25 0.0996936
0.26 0.0982302
0.27 0.0955799
0.28 0.0917751
0.29 0.0868629
0.3 0.0809009
0.31 0.0739614
0.32 0.0661287
0.33 0.0574981
0.34 0.0481723
0.35 0.0382648
0.36 0.0278952
0.37 0.0171889
0.38 0.00627443
0.39 -0.00471508
0.4 -0.0156482
0.41 -0.0263924
0.42 -0.0368176
0.43 -0.0467974
0.44 -0.0562136
0.45 -0.0649499
0.46 -0.0729011
0.47 -0.0799727
0.48 -0.086079
0.49 -0.0911435
0.5 -0.0951088
0.51 -0.0979256
0.52 -0.0995585
0.53 -0.0999892
0.54 -0.0992134
0.55 -0.0972375
0.56 -0.0940886
0.57 -0.0898025
0.58 -0.0844319
0.59 -0.0780422
0.6 -0.0707088
0.61 -0.0625215
0.62 -0.0535811
0.63 -0.0439897
0.64 -0.0338704
0.65 -0.0233413
0.66 -0.0125281
0.67 -0.00156686
0.68 0.00941532
0.69 0.0202843
0.7 0.0309058
0.71 0.0411572
0.72 0.0509083
0.73 0.0600479
0.74 0.0684583
0.75 0.0760461
0.76 0.082712
0.77 0.0883799
0.78 0.0929827
0.79 0.096457
0.8 0.0987736
0.81 0.0998896
0.82 0.0998059
0.83 0.0985105
0.84 0.0960333
0.85 0.0923863
0.86 0.087608
0.87 0.0818518
0.88 0.0757601
0.89 0.0699144
0.9 0.0643347
0.91 0.0588551
0.92 0.0534562
0.93 0.0480436
0.94 0.0425629
0.95 0.0370934
0.96 0.0313465
0.97 0.0247259
0.98 0.0170898
0.99 0.00872643
1 0
0.00276393 -0.0878074
0.00723607 -0.0850824
0.0127639 -0.0818727
0.0172361 -0.0789514
0.0227639 -0.0750774
0.0272361 -0.0717395
0.0327639 -0.0673751
0.0372361 -0.0636609
0.0427639 -0.0588592
0.0472361 -0.0548139
0.0527639 -0.0496318
0.0572361 -0.0453047
0.0627639 -0.0398053
0.0672361 -0.0352484
0.0727639 -0.0294978
0.0772361 -0.0247657
0.0827639 -0.0188348
0.0872361 -0.0139843
0.0927639 -0.00794371
0.0972361 -0.00303385
0.102764 0.00304304
0.107236 0.00795284
0.112764 0.0139935
0.117236 0.0188439
0.122764 0.0247744
0.127236 0.029507
0.132764 0.0352567
0.137236 0.0398138
0.142764 0.0453128
0.147236 0.0496395
0.152764 0.0548219
0.157236 0.0588663
0.162764 0.0636681
0.167236 0.0673818
0.172764 0.0717459
0.177236 0.0750835
0.182764 0.078957
0.187236 0.081878
0.192764 0.0852148
0.197236 0.0876842
0.202764 0.0904425
0.207236 0.0924309
0.212764 0.0945787
0.217236 0.0960611
0.222764 0.0975724
0.227236 0.0985308
0.232764 0.0993878
0.237236 0.0998115
0.242764 0.100002
0.247236 0.0998862
0.252764 0.0994086
0.257236 0.098754
0.262764 0.097615
0.267236 0.0964288
0.272764 0.0946427
0.277236 0.0929401
0.282764 0.0905259
0.287236 0.0883284
0.292764 0.0853168
0.297236 0.0826495
0.302764 0.0790772
0.307236 0.0759721
0.312764 0.0718826
0.317236 0.0683782
0.322764 0.0638187
0.327236 0.0599578
0.332764 0.0549852
0.337236 0.050813
0.342764 0.0454871
0.347236 0.0410545
0.352764 0.03544
0.357236 0.0308007
0.362764 0.024964
0.367236 0.0201742
0.372764 0.0141876
0.377236 0.00930446
0.382764 0.00323873
0.387236 -0.00167775
0.392764 -0.00774837
0.397236 -0.0126399
0.402764 -0.0186423
0.407236 -0.0234494
0.412764 -0.0293108
0.417236 -0.0339748
0.422764 -0.0396263
0.427236 -0.044091
0.432764 -0.0494613
0.437236 -0.0536746
0.442764 -0.0587003
0.447236 -0.0626088
0.452764 -0.0672305
0.457236 -0.0707873
0.462764 -0.0749481
0.467236 -0.0781121
0.472764 -0.0817595
0.477236 -0.0844917
0.482764 -0.0875859
0.487236 -0.089851
0.492764 -0.0923525
0.497236 -0.0941265
0.502764 -0.0960036
0.507236 -0.0972642
0.512764 -0.098496
0.517236 -0.0992262
0.522764 -0.0997991
0.527236 -0.0999916
0.532764 -0.0998949
0.537236 -0.0995482
0.542764 -0.0987865
0.547236 -0.0979023
0.552764 -0.0964833
0.557236 -0.0950746
0.562764 -0.0930156
0.567236 -0.0910979
0.572764 -0.0884242
0.577236 -0.0860214
0.582764 -0.0827646
0.587236 -0.0799061
0.592764 -0.0761055
0.597236 -0.0728242
0.602764 -0.0685282
0.607236 -0.0648652
0.612764 -0.0601204
0.617236 -0.056121
0.622764 -0.0509903
0.627236 -0.0466984
0.632764 -0.0412415
0.637236 -0.0367146
0.642764 -0.0309947
0.647236 -0.0262842
0.652764 -0.0203758
0.657236 -0.0155373
0.662764 -0.00950832
0.667236 -0.00460497
0.672764 0.00147361
0.677236 0.00638705
0.682764 0.0124353
0.687236 0.0172982
0.692764 0.023251
0.697236 0.0280024
0.702764 0.0337815
0.707236 0.0383682
0.712764 0.0439076
0.717236 0.0482698
0.722764 0.0535004
0.727236 0.0575897
0.732764 0.0624497
0.737236 0.0662119
0.742764 0.0706425
0.747236 0.0740379
0.752764 0.0779829
0.757236 0.0809648
0.762764 0.0843832
0.767236 0.0869189
0.772764 0.0897597
0.777236 0.0918196
0.782764 0.0940585
0.787236 0.0956119
0.792764 0.0972147
0.797236 0.0982522
0.802764 0.0992019
0.807236 0.0997003
0.812764 0.0999878
0.817236 0.099951
0.822764 0.0995675
0.827236 0.0989875
0.832764 0.0979434
0.837236 0.0968356
0.842764 0.0951411
0.847236 0.0935093
0.852764 0.0911771
0.857236 0.0890394
0.862764 0.0860971
0.867236 0.0835115
0.872764 0.0801674
0.877236 0.0774339
0.882764 0.0741087
0.887236 0.0714947
0.892764 0.0683559
0.897236 0.0658641
0.902764 0.062811
0.907236 0.0603598
0.912764 0.0573577
0.917236 0.054945
0.922764 0.0519662
0.927236 0.0495471
0.932764 0.0465328
0.937236 0.0440792
0.942764 0.0410508
0.947236 0.0386093
0.952764 0.0355588
0.957236 0.0329992
0.962764 0.0296236
0.967236 0.0266648
0.972764 0.0227066
0.977236 0.0192864
0.982764 0.0148378
0.987236 0.0110921
0.992764 0.00655706
0.997236 0.00220033
