0 -0.0278991
0.01 -0.0280743
0.02 -0.0280455
0.03 -0.0280136
0.04 -0.0280945
0.05 -0.0284221
0.06 -0.0290825
0.07 -0.0295241
0.08 -0.0290357
0.09 -0.0272964
0.1 -0.0241463
0.11 -0.019537
0.12 -0.0138644
0.13 -0.00783769
0.14 -0.00176864
0.15 0.00438405
0.16 0.0104531
0.17 0.0164021
0.18 0.0221607
0.19 0.027638
0.2 0.0327965
0.21 0.0375444
0.22 0.0418524
0.23 0.0456423
0.24 0.0488927
0.25 0.0515417
0.26 0.0535776
0.27 0.0549588
0.28 0.0556819
0.29 0.0557282
0.3 0.0551053
0.31 0.0538123
0.32 0.0518751
0.33 0.0493043
0.34 0.0461455
0.35 0.042423
0.36 0.038192
0.37 0.0334989
0.38 0.0283993
0.39 0.02296
0.4 0.0172401
0.41 0.0113143
0.42 0.00525053
0.43 -0.000875871
0.44 -0.00699218
0.45 -0.0130243
0.46 -0.0188975
0.47 -0.0245454
0.48 -0.0298936
0.49 -0.0348823
0.5 -0.0394508
0.51 -0.0435398
0.52 -0.0471058
0.53 -0.0501025
0.54 -0.0524918
0.55 -0.05425
0.56 -0.0553512
0.57 -0.0557835
0.58 -0.0555436
0.59 -0.0546319
0.6 -0.0530605
0.61 -0.0508486
0.62 -0.0480216
0.63 -0.0446156
0.64 -0.0406701
0.65 -0.0362333
0.66 -0.0313598
0.67 -0.0261067
0.68 -0.0205378
0.69 -0.0147224
0.7 -0.00872851
0.71 -0.00262814
0.72 0.0035028
0.73 0.00959133
0.74 0.0155652
0.75 0.02135
0.76 0.0268765
0.77 0.0320797
0.78 0.0368955
0.79 0.0412646
0.8 0.0451355
0.81 0.0484617
0.82 0.0512024
0.83 0.0533246
0.84 0.0548029
0.85 0.0556188
0.86 0.0557633
0.87 0.0552346
0.88 0.0540384
0.89 0.0521892
0.9 0.0497104
0.91 0.0466312
0.92 0.042988
0.93 0.0388255
0.94 0.0341951
0.95 0.0291516
0.96 0.0237549
0.97 0.0180713
0.98 0.0121707
0.99 0.00612311
1 0
0.00276393 -0.027969
0.00723607 -0.0280624
0.0127639 -0.0280785
0.0172361 -0.0280621
0.0227639 -0.0280297
0.0272361 -0.0280139
0.0327639 -0.0280219
0.0372361 -0.0280563
0.0427639 -0.0281507
0.0472361 -0.0282941
0.0527639 -0.0285809
0.0572361 -0.0288858
0.0627639 -0.0292633
0.0672361 -0.0294725
0.0727639 -0.0295012
0.0772361 -0.0292868
0.0827639 -0.0286885
0.0872361 -0.0279129
0.0927639 -0.0265719
0.0972361 -0.0251646
0.102764 -0.0230135
0.107236 -0.0209461
0.112764 -0.0180442
0.117236 -0.0154951
0.122764 -0.0122097
0.127236 -0.00950967
0.132764 -0.00616573
0.137236 -0.00345412
0.142764 -7.35911e-05
0.147236 0.00268227
0.152764 0.00607676
0.157236 0.00879032
0.162764 0.0121078
0.167236 0.0147699
0.172764 0.0180192
0.177236 0.0205959
0.182764 0.0237036
0.187236 0.0261535
0.192764 0.0290988
0.197236 0.0314076
0.202764 0.0341531
0.207236 0.0362763
0.212764 0.0387802
0.217236 0.0407086
0.222764 0.0429553
0.227236 0.0446495
0.232764 0.0465952
0.237236 0.0480506
0.242764 0.0496873
0.247236 0.0508712
0.252764 0.0521665
0.257236 0.0530783
0.262764 0.0540259
0.267236 0.0546431
0.272764 0.0552249
0.277236 0.0555488
0.282764 0.055763
0.287236 0.0557834
0.292764 0.0556222
0.297236 0.0553437
0.302764 0.0548152
0.307236 0.0542362
0.312764 0.0533399
0.317236 0.052474
0.322764 0.0512268
0.327236 0.0500756
0.332764 0.0484895
0.337236 0.0470773
0.342764 0.0451698
0.347236 0.0435035
0.352764 0.0413043
0.357236 0.0394116
0.362764 0.0369371
0.367236 0.0348376
0.372764 0.0321286
0.377236 0.0298464
0.382764 0.0269269
0.387236 0.024494
0.392764 0.021404
0.397236 0.0188445
0.402764 0.0156203
0.407236 0.0129694
0.412764 0.00964869
0.417236 0.00693583
0.422764 0.00356059
0.427236 0.000819849
0.432764 -0.00257084
0.437236 -0.00530734
0.442764 -0.00867033
0.447236 -0.0113691
0.452764 -0.0146669
0.457236 -0.0172942
0.462764 -0.0204839
0.467236 -0.0230114
0.472764 -0.0260555
0.477236 -0.0284476
0.482764 -0.0313124
0.487236 -0.0335443
0.492764 -0.0361886
0.497236 -0.0382329
0.502764 -0.0406314
0.507236 -0.0424601
0.512764 -0.0445806
0.517236 -0.0461766
0.522764 -0.0479916
0.527236 -0.0493326
0.532764 -0.0508251
0.537236 -0.0518936
0.542764 -0.0530424
0.547236 -0.0538294
0.552764 -0.0546198
0.557236 -0.0551122
0.562764 -0.0555389
0.567236 -0.0557317
0.572764 -0.0557847
0.577236 -0.0556776
0.582764 -0.0553583
0.587236 -0.0549505
0.592764 -0.0542629
0.597236 -0.0535599
0.602764 -0.052512
0.607236 -0.0515226
0.612764 -0.0501273
0.617236 -0.0488622
0.622764 -0.0471369
0.627236 -0.045613
0.632764 -0.0435768
0.637236 -0.0418114
0.642764 -0.0394914
0.647236 -0.0375062
0.652764 -0.0349274
0.657236 -0.0327474
0.662764 -0.0299429
0.667236 -0.0275926
0.672764 -0.0245967
0.677236 -0.0221048
0.682764 -0.0189525
0.687236 -0.0163513
0.692764 -0.0130794
0.697236 -0.0103979
0.702764 -0.00705019
0.707236 -0.00432038
0.712764 -0.000933823
0.717236 0.00180912
0.722764 0.0051933
0.727236 0.00791719
0.732764 0.0112572
0.737236 0.0139303
0.742764 0.0171854
0.747236 0.0197732
0.752764 0.0229072
0.757236 0.0253792
0.762764 0.0283502
0.767236 0.0306785
0.772764 0.0334515
0.777236 0.0356068
0.782764 0.0381495
0.787236 0.040104
0.792764 0.042387
0.797236 0.0441185
0.802764 0.0461111
0.807236 0.0475992
0.812764 0.0492794
0.817236 0.0505056
0.822764 0.0518518
0.827236 0.0528013
0.832764 0.0537986
0.837236 0.0544599
0.842764 0.0550951
0.847236 0.0554599
0.852764 0.0557267
0.857236 0.0557913
0.862764 0.0556842
0.867236 0.0554478
0.872764 0.0549703
0.877236 0.0544351
0.882764 0.0535918
0.887236 0.0527644
0.892764 0.0515663
0.897236 0.0504576
0.902764 0.0489171
0.907236 0.0475398
0.912764 0.0456788
0.917236 0.0440484
0.922764 0.0418878
0.927236 0.0400251
0.932764 0.0375907
0.937236 0.0355194
0.942764 0.032839
0.947236 0.0305828
0.952764 0.0276926
0.957236 0.0252775
0.962764 0.0222106
0.967236 0.0196671
0.972764 0.0164599
0.977236 0.0138204
0.982764 0.0105098
0.987236 0.00780485
0.992764 0.00459157
0.997236 0.00153836
