0 -0.0535827
0.01 -0.0625244
0.02 -0.0707095
0.03 -0.0780419
0.04 -0.084431
0.05 -0.0897998
0.06 -0.0940854
0.07 -0.0972336
0.08 -0.099207
0.09 -0.0999836
0.1 -0.0995515
0.11 -0.0979169
0.12 -0.0951005
0.13 -0.0911347
0.14 -0.0860686
0.15 -0.0799629
0.16 -0.0728906
0.17 -0.0649398
0.18 -0.0562027
0.19 -0.046787
0.2 -0.0368085
0.21 -0.0263826
0.22 -0.0156385
0.23 -0.00470805
0.24 0.00628269
0.25 0.0171957
0.26 0.0279007
0.27 0.0382701
0.28 0.048176
0.29 0.0575008
0.3 0.0661309
0.31 0.0739619
0.32 0.0809004
0.33 0.0868606
0.34 0.0917732
0.35 0.0955754
0.36 0.0982253
0.37 0.0996873
0.38 0.0999457
0.39 0.0989982
0.4 0.0968518
0.41 0.0935397
0.42 0.0890952
0.43 0.0835744
0.44 0.0770467
0.45 0.0695842
0.46 0.061287
0.47 0.0522433
0.48 0.0425733
0.49 0.0323868
0.5 0.0218102
0.51 0.0109695
0.52 -3.81144e-06
0.53 -0.0109763
0.54 -0.0218164
0.55 -0.0323935
0.56 -0.0425797
0.57 -0.0522496
0.58 -0.0612916
0.59 -0.0695889
0.6 -0.0770524
0.61 -0.0835766
0.62 -0.0891004
0.63 -0.0935391
0.64 -0.0968569
0.65 -0.0989969
0.66 -0.0999472
0.67 -0.0996864
0.68 -0.0982231
0.69 -0.0955755
0.7 -0.0917671
0.71 -0.086862
0.72 -0.0808899
0.73 -0.0739654
0.74 -0.0661171
0.75 -0.0575029
0.76 -0.0481658
0.77 -0.0382611
0.78 -0.0279047
0.79 -0.017174
0.8 -0.0062832
0.81 0.00468196
0.82 0.0155889
0.83 0.0257584
0.84 0.0345454
0.85 0.0417502
0.86 0.0475005
0.87 0.0518841
0.88 0.0550046
0.89 0.0568916
0.9 0.0576048
0.91 0.0571835
0.92 0.0556452
0.93 0.0530031
0.94 0.0491832
0.95 0.0442181
0.96 0.0380106
0.97 0.0305185
0.98 0.0217207
0.99 0.011435
1 0
0.00276393 -0.055886
0.00723607 -0.0603611
0.0127639 -0.0648669
0.0172361 -0.0685287
0.0227639 -0.0728257
0.0272361 -0.0761063
0.0327639 -0.0799052
0.0372361 -0.0827636
0.0427639 -0.0860203
0.0472361 -0.088422
0.0527639 -0.0910952
0.0572361 -0.0930129
0.0627639 -0.0950704
0.0672361 -0.096479
0.0727639 -0.0978982
0.0772361 -0.0987808
0.0827639 -0.099542
0.0872361 -0.0998899
0.0927639 -0.0999845
0.0972361 -0.0997911
0.102764 -0.0992197
0.107236 -0.0984882
0.112764 -0.0972555
0.117236 -0.0959956
0.122764 -0.0941173
0.127236 -0.092343
0.132764 -0.0898423
0.137236 -0.0875758
0.142764 -0.0844818
0.147236 -0.0817501
0.152764 -0.0781018
0.157236 -0.0749376
0.162764 -0.0707769
0.167236 -0.0672204
0.172764 -0.0625986
0.177236 -0.0586893
0.182764 -0.0536646
0.187236 -0.0494519
0.192764 -0.0440799
0.197236 -0.0396165
0.202764 -0.0339653
0.207236 -0.0293003
0.212764 -0.0234407
0.217236 -0.0186336
0.222764 -0.0126298
0.227236 -0.00774058
0.232764 -0.00166991
0.237236 0.00324782
0.242764 0.00931138
0.247236 0.0141939
0.252764 0.0201814
0.257236 0.0249705
0.262764 0.0308058
0.267236 0.0354453
0.272764 0.0410594
0.277236 0.0454912
0.282764 0.0508167
0.287236 0.0549887
0.292764 0.0599598
0.297236 0.063821
0.302764 0.0683798
0.307236 0.0718832
0.312764 0.0759725
0.317236 0.0790769
0.322764 0.082649
0.327236 0.0853154
0.332764 0.0883258
0.337236 0.090524
0.342764 0.0929373
0.347236 0.0946381
0.352764 0.0964251
0.357236 0.097611
0.362764 0.0987486
0.367236 0.0994026
0.372764 0.0998803
0.377236 0.099996
0.382764 0.0998035
0.387236 0.0993799
0.392764 0.0985244
0.397236 0.0975633
0.402764 0.0960523
0.407236 0.0945713
0.412764 0.0924209
0.417236 0.0904322
0.422764 0.0876757
0.427236 0.0852054
0.432764 0.0818668
0.437236 0.0789467
0.442764 0.0750746
0.447236 0.0717353
0.452764 0.06737
0.457236 0.0636589
0.462764 0.0588567
0.467236 0.0548095
0.472764 0.0496299
0.477236 0.0453039
0.482764 0.0398032
0.487236 0.035246
0.492764 0.0294978
0.497236 0.0247659
0.502764 0.018834
0.507236 0.0139838
0.512764 0.00794501
0.517236 0.00303544
0.522764 -0.00304261
0.527236 -0.00795127
0.532764 -0.0139913
0.537236 -0.0188408
0.542764 -0.0247725
0.547236 -0.0295049
0.552764 -0.0352521
0.557236 -0.0398095
0.562764 -0.0453101
0.567236 -0.049636
0.572764 -0.0548157
0.577236 -0.0588612
0.582764 -0.063665
0.587236 -0.0673767
0.592764 -0.0717383
0.597236 -0.0750784
0.602764 -0.0789531
0.607236 -0.0818709
0.612764 -0.0852069
0.617236 -0.087679
0.622764 -0.0904379
0.627236 -0.0924229
0.632764 -0.0945708
0.637236 -0.0960563
0.642764 -0.0975666
0.647236 -0.0985232
0.652764 -0.0993801
0.657236 -0.0998054
0.662764 -0.0999963
0.667236 -0.0998794
0.672764 -0.0994017
0.677236 -0.0987469
0.682764 -0.0976094
0.687236 -0.0964255
0.692764 -0.0946359
0.697236 -0.092931
0.702764 -0.0905206
0.707236 -0.0883277
