0 -0.0338738
0.01 -0.0439943
0.02 -0.0535829
0.03 -0.0625242
0.04 -0.0707104
0.05 -0.0780425
0.06 -0.0844321
0.07 -0.0898019
0.08 -0.094087
0.09 -0.0972357
0.1 -0.09921
0.11 -0.0999861
0.12 -0.0995545
0.13 -0.0979205
0.14 -0.0951038
0.15 -0.0911384
0.16 -0.0860722
0.17 -0.0799665
0.18 -0.0728949
0.19 -0.0649429
0.2 -0.0562064
0.21 -0.0467912
0.22 -0.0368108
0.23 -0.0263858
0.24 -0.0156421
0.25 -0.0047094
0.26 0.00628016
0.27 0.0171938
0.28 0.0278999
0.29 0.0382689
0.3 0.0481757
0.31 0.0575005
0.32 0.0661309
0.33 0.0739626
0.34 0.0809011
0.35 0.0868624
0.36 0.0917747
0.37 0.0955782
0.38 0.0982274
0.39 0.0996901
0.4 0.0999489
0.41 0.0990004
0.42 0.0968571
0.43 0.0935451
0.44 0.0890831
0.45 0.0835677
0.46 0.0774867
0.47 0.0715516
0.48 0.0659155
0.49 0.0604083
0.5 0.0550054
0.51 0.0495852
0.52 0.0441495
0.53 0.0386734
0.54 0.0331777
0.55 0.0276976
0.56 0.0223285
0.57 0.0171907
0.58 0.0124153
0.59 0.00815465
0.6 0.00460138
0.61 0.00196849
0.62 0.000476417
0.63 1.93594e-05
0.64 2.65793e-05
0.65 -1.82665e-06
0.66 -6.27255e-07
0.67 8.31173e-06
0.68 -4.94172e-06
0.69 7.65478e-06
0.7 -4.1634e-06
0.71 3.80116e-06
0.72 -3.21977e-06
0.73 1.45164e-06
0.74 -2.52034e-06
0.75 -6.85533e-07
0.76 -4.31834e-06
0.77 -3.49035e-08
0.78 -5.35225e-06
0.79 -1.82775e-06
0.8 -5.11197e-06
0.81 -3.44747e-06
0.82 -4.2494e-06
0.83 -4.97359e-06
0.84 -4.25239e-06
0.85 -5.25578e-06
0.86 -3.97488e-06
0.87 -5.49496e-06
0.88 -3.8904e-06
0.89 -4.6989e-06
0.9 -4.75264e-06
0.91 -2.57796e-06
0.92 -4.85408e-06
0.93 -3.32275e-06
0.94 -1.61836e-06
