0 0.0992115
0.01 0.0999874
0.02 0.0995528
0.03 0.0979195
0.04 0.0951015
0.05 0.091134
0.06 0.0860684
0.07 0.0799612
0.08 0.0728884
0.09 0.0649363
0.1 0.0561993
0.11 0.0467825
0.12 0.0368027
0.13 0.0263772
0.14 0.0156321
0.15 0.00470123
0.16 -0.00629012
0.17 -0.0172029
0.18 -0.0279083
0.19 -0.0382785
0.2 -0.0481826
0.21 -0.0575096
0.22 -0.0661374
0.23 -0.0739692
0.24 -0.0809073
0.25 -0.0868664
0.26 -0.0917794
0.27 -0.09558
0.28 -0.0982306
0.29 -0.0996904
0.3 -0.0999493
0.31 -0.0989996
0.32 -0.0968549
0.33 -0.0935386
0.34 -0.0890961
0.35 -0.0835732
0.36 -0.0770441
0.37 -0.0695825
0.38 -0.0612821
0.39 -0.0522401
0.4 -0.0425671
0.41 -0.0323828
0.42 -0.0218025
0.43 -0.0109637
0.44 1.10179e-05
0.45 0.0109833
0.46 0.021824
0.47 0.0324025
0.48 0.042584
0.49 0.0522616
0.5 0.061294
0.51 0.0696026
0.52 0.077053
0.53 0.0835879
0.54 0.0891051
0.55 0.0935414
0.56 0.096869
0.57 0.0989926
0.58 0.0999534
0.59 0.0997015
0.6 0.0981923
0.61 0.095555
0.62 0.091494
0.63 0.0854359
0.64 0.0771654
0.65 0.0669117
0.66 0.0549991
0.67 0.041718
0.68 0.0273486
0.69 0.0121155
0.7 -0.00370386
0.71 -0.0199234
0.72 -0.0363083
0.73 -0.0527582
0.74 -0.0691099
0.75 -0.0852526
0.76 -0.101163
0.77 -0.116716
0.78 -0.131957
0.79 -0.14678
0.8 -0.160482
0.81 -0.172356
0.82 -0.182108
0.83 -0.189652
0.84 -0.194909
0.85 -0.197813
0.86 -0.198326
0.87 -0.196445
0.88 -0.192191
0.89 -0.185616
0.9 -0.176798
0.91 -0.165845
0.92 -0.152889
0.93 -0.138087
0.94 -0.121617
0.95 -0.103678
0.96 -0.0844861
0.97 -0.0642746
0.98 -0.0432862
0.99 -0.0217752
1 0
0.00276393 0.0995102
0.00723607 0.0999277
0.0127639 0.0999889
0.0172361 0.0997937
0.0227639 0.0992214
0.0272361 0.0984913
0.0327639 0.0972567
0.0372361 0.0959959
0.0427639 0.094119
0.0472361 0.0923435
0.0527639 0.0898415
0.0572361 0.0875757
0.0627639 0.0844809
0.0672361 0.0817485
0.0727639 0.0781001
0.0772361 0.0749354
0.0827639 0.0707746
0.0872361 0.0672173
0.0927639 0.062595
0.0972361 0.0586861
0.102764 0.0536603
0.107236 0.0494468
0.112764 0.0440758
0.117236 0.0396113
0.122764 0.0339596
0.127236 0.029295
0.132764 0.0234347
0.137236 0.0186269
0.142764 0.0126237
0.147236 0.00773386
0.152764 0.00166309
0.157236 -0.00325506
0.162764 -0.00931863
0.167236 -0.0142007
0.172764 -0.0201892
0.177236 -0.0249788
0.182764 -0.0308125
0.187236 -0.0354526
0.192764 -0.0410682
0.197236 -0.0454985
0.202764 -0.0508234
0.207236 -0.0549971
0.212764 -0.0599677
0.217236 -0.0638272
0.222764 -0.0683874
0.227236 -0.0718915
0.232764 -0.0759788
0.237236 -0.079083
0.242764 -0.0826564
0.247236 -0.0853221
0.252764 -0.0883313
0.257236 -0.0905298
0.262764 -0.0929435
0.267236 -0.0946434
0.272764 -0.0964294
0.277236 -0.097616
0.282764 -0.0987535
0.287236 -0.099406
0.292764 -0.0998837
0.297236 -0.0999998
0.302764 -0.0998066
0.307236 -0.0993819
0.312764 -0.0985257
0.317236 -0.097566
0.322764 -0.0960542
0.327236 -0.09457
0.332764 -0.0924217
0.337236 -0.0904349
0.342764 -0.0876736
0.347236 -0.085202
0.352764 -0.0818678
0.357236 -0.0789469
0.362764 -0.0750699
0.367236 -0.0717316
0.372764 -0.0673696
0.377236 -0.0636564
0.382764 -0.0588507
0.387236 -0.054805
0.392764 -0.0496276
0.397236 -0.0452999
0.402764 -0.0397959
0.407236 -0.0352401
0.412764 -0.0294944
0.417236 -0.02476
0.422764 -0.0188262
0.427236 -0.0139773
0.432764 -0.00793945
0.437236 -0.00302931
0.442764 0.00305087
0.447236 0.00795937
0.452764 0.0139976
0.457236 0.0188478
0.462764 0.0247799
0.467236 0.0295125
0.472764 0.035262
0.477236 0.0398164
0.482764 0.0453144
0.487236 0.0496452
0.492764 0.0548277
0.497236 0.0588678
0.502764 0.0636659
0.507236 0.0673843
0.512764 0.0717539
0.517236 0.0750859
0.522764 0.0789508
0.527236 0.0818752
0.532764 0.085222
0.537236 0.0876901
0.542764 0.0904374
0.547236 0.0924214
0.552764 0.094578
0.557236 0.0960685
0.562764 0.097576
0.567236 0.0985247
0.572764 0.0993727
0.577236 0.0998035
0.582764 0.100011
0.587236 0.0998999
0.592764 0.0994044
0.597236 0.0987254
0.602764 0.097577
0.607236 0.0964022
0.612764 0.0946015
0.617236 0.0927952
0.622764 0.0900376
0.627236 0.0873318
0.632764 0.0833678
0.637236 0.0796649
0.642764 0.0745143
0.647236 0.0699238
0.652764 0.0637736
0.657236 0.0584422
0.662764 0.0514508
0.667236 0.0455067
0.672764 0.0378468
0.677236 0.0314176
0.682764 0.0232125
0.687236 0.016395
0.692764 0.00779289
0.697236 0.000716533
0.702764 -0.00815647
0.707236 -0.0154148
0.712764 -0.0244428
0.717236 -0.0317713
0.722764 -0.0408512
0.727236 -0.0482107
0.732764 -0.0572976
0.737236 -0.0646118
0.742764 -0.0735918
0.747236 -0.0808108
0.752764 -0.0896785
0.757236 -0.0967972
0.762764 -0.105499
0.767236 -0.112453
0.772764 -0.120954
0.777236 -0.12777
0.782764 -0.136116
0.787236 -0.142757
0.792764 -0.150717
0.797236 -0.156856
0.802764 -0.163966
0.807236 -0.16928
0.812764 -0.175269
0.817236 -0.179631
0.822764 -0.184417
0.827236 -0.187792
0.832764 -0.191338
0.837236 -0.19369
0.842764 -0.195949
0.847236 -0.197248
0.852764 -0.198195
0.857236 -0.198425
0.862764 -0.198045
0.867236 -0.197204
0.872764 -0.195505
0.877236 -0.193602
0.882764 -0.190602
0.887236 -0.18766
0.892764 -0.183399
0.897236 -0.179454
0.902764 -0.173979
0.907236 -0.169079
0.912764 -0.162459
0.917236 -0.156663
0.922764 -0.148975
0.927236 -0.142353
0.932764 -0.133694
0.937236 -0.126325
0.942764 -0.116796
0.947236 -0.10877
0.952764 -0.0984893
0.957236 -0.0899033
0.962764 -0.0789909
0.967236 -0.0699486
0.972764 -0.0585408
0.977236 -0.0491508
0.982764 -0.0373816
0.987236 -0.0277576
0.992764 -0.0163301
0.997236 -0.00547243
