0 0.0309017
0.01 0.0411521
0.02 0.0509041
0.03 0.060042
0.04 0.0684548
0.05 0.0760398
0.06 0.0827073
0.07 0.0883763
0.08 0.0929763
0.09 0.0964544
0.1 0.0987681
0.11 0.099887
0.12 0.0998015
0.13 0.0985096
0.14 0.0960268
0.15 0.092387
0.16 0.0876289
0.17 0.0818124
0.18 0.0750103
0.19 0.0672988
0.2 0.0587771
0.21 0.0495445
0.22 0.0397122
0.23 0.0294034
0.24 0.0187367
0.25 0.00784478
0.26 -0.00314268
0.27 -0.0140905
0.28 -0.0248689
0.29 -0.0353492
0.3 -0.0453978
0.31 -0.0549043
0.32 -0.0637404
0.33 -0.0718136
0.34 -0.0790147
0.35 -0.0852634
0.36 -0.0904818
0.37 -0.0946077
0.38 -0.0975899
0.39 -0.0993955
0.4 -0.0999973
0.41 -0.0993958
0.42 -0.0975886
0.43 -0.0946086
0.44 -0.0904778
0.45 -0.0852668
0.46 -0.0790077
0.47 -0.0718182
0.48 -0.0637351
0.49 -0.0548972
0.5 -0.0454215
0.51 -0.0353679
0.52 -0.0253416
0.53 -0.016055
0.54 -0.00773197
0.55 -0.000303687
0.56 0.00633227
0.57 0.0122179
0.58 0.017395
0.59 0.0218514
0.6 0.0256079
0.61 0.0286298
0.62 0.0308674
0.63 0.0322311
0.64 0.0326284
0.65 0.0319812
0.66 0.0301126
0.67 0.0269623
0.68 0.0223186
0.69 0.0163268
0.7 0.00968794
0.71 0.00290973
0.72 -0.00388178
0.73 -0.0106262
0.74 -0.0172446
0.75 -0.0236533
0.76 -0.0297774
0.77 -0.0355408
0.78 -0.0408759
0.79 -0.0457164
0.8 -0.0500057
0.81 -0.0536901
0.82 -0.0567269
0.83 -0.0590778
0.84 -0.0607158
0.85 -0.0616198
0.86 -0.0617801
0.87 -0.0611937
0.88 -0.0598688
0.89 -0.0578202
0.9 -0.0550738
0.91 -0.0516617
0.92 -0.0476261
0.93 -0.0430148
0.94 -0.0378844
0.95 -0.0322961
0.96 -0.026318
0.97 -0.0200219
0.98 -0.013484
0.99 -0.00678313
1 0
0.00276393 0.0335101
0.00723607 0.0386309
0.0127639 0.0439021
0.0172361 0.0482649
0.0227639 0.0534966
0.0272361 0.057585
0.0327639 0.0624436
0.0372361 0.0662076
0.0427639 0.0706386
0.0472361 0.0740316
0.0527639 0.0779784
0.0572361 0.0809615
0.0627639 0.084377
0.0672361 0.0869135
0.0727639 0.0897569
0.0772361 0.0918144
0.0827639 0.0940528
