0 -0.0827081
0.01 -0.0760402
0.02 -0.0684543
0.03 -0.0600415
0.04 -0.0509036
0.05 -0.0411509
0.06 -0.0309011
0.07 -0.0202781
0.08 -0.00941021
0.09 0.00157135
0.1 0.0125339
0.11 0.0233451
0.12 0.0338744
0.13 0.0439945
0.14 0.0535832
0.15 0.0625247
0.16 0.0707111
0.17 0.0780434
0.18 0.0844331
0.19 0.089803
0.2 0.0940883
0.21 0.0972371
0.22 0.0992115
0.23 0.0999876
0.24 0.0995561
0.25 0.0979221
0.26 0.0951055
0.27 0.0911403
0.28 0.0860662
0.29 0.0801186
0.3 0.0740683
0.31 0.068295
0.32 0.0627489
0.33 0.0573121
0.34 0.0519046
0.35 0.0464797
0.36 0.0410204
0.37 0.0355325
0.38 0.0300384
0.39 0.0246082
0.4 0.0193569
0.41 0.014409
0.42 0.00990893
0.43 0.00602872
0.44 0.00297176
0.45 0.000956643
0.46 9.44624e-05
0.47 9.84709e-07
0.48 -2.37767e-06
0.49 2.20421e-06
0.5 -9.79198e-07
0.51 -4.14443e-07
0.52 7.99953e-07
0.53 3.34263e-07
0.54 -2.97397e-07
0.55 -3.25614e-07
0.56 -1.3099e-07
0.57 -1.76289e-08
0.58 -7.02733e-09
0.59 -2.18459e-08
0.6 -1.35405e-08
0.61 2.77922e-08
0.62 5.29569e-08
0.63 7.02115e-08
0.64 6.19058e-08
0.65 1.69852e-08
0.66 8.48398e-09
0.67 -1.05685e-08
0.68 -6.24636e-09
0.69 1.63833e-08
0.7 -2.13621e-08
0.71 -4.41543e-08
0.72 -5.74072e-08
0.73 -4.93062e-08
0.74 1.86536e-08
0.75 6.17662e-08
0.76 4.29559e-08
0.77 4.34094e-09
0.78 1.12946e-08
0.79 1.84173e-08
0.8 -3.16305e-08
0.81 -4.6623e-08
0.82 -2.11746e-08
0.83 -4.35192e-10
0.84 3.15281e-08
0.85 3.6854e-08
0.86 1.31147e-08
0.87 -1.47388e-08
0.88 -3.9717e-08
0.89 -1.74231e-08
0.9 2.19349e-08
0.91 2.28712e-08
0.92 1.18343e-08
0.93 -1.21588e-08
0.94 -3.21717e-08
0.95 3.81154e-09
0.96 3.20994e-08
0.97 -9.4888e-10
0.98 -1.9161e-08
0.99 -2.23005e-09
1 0
0.00276393 -0.0811198
0.00723607 -0.0778207
0.0127639 -0.0740315
0.0172361 -0.0706376
0.0227639 -0.0662076
0.0272361 -0.0624438
0.0327639 -0.0575838
0.0372361 -0.0534955
0.0427639 -0.0482647
0.0472361 -0.0439014
0.0527639 -0.0383624
0.0572361 -0.0337767
0.0627639 -0.027997
0.0672361 -0.0232443
0.0727639 -0.0172932
0.0772361 -0.0124309
0.0827639 -0.0063808
0.0872361 -0.00146768
0.0927639 0.00460896
0.0972361 0.00951359
0.102764 0.0155427
0.107236 0.0203796
0.112764 0.0262891
0.117236 0.0309999
0.122764 0.0367176
0.127236 0.0412454
0.132764 0.046703
0.137236 0.050993
0.142764 0.056124
0.147236 0.0601244
