0 0.0587785
0.01 0.0495437
0.02 0.0397148
0.03 0.0293979
0.04 0.0187407
0.05 0.00783439
0.06 -0.00313573
0.07 -0.0141045
0.08 -0.0248675
0.09 -0.035353
0.1 -0.0454135
0.11 -0.0548936
0.12 -0.0637566
0.13 -0.0718514
0.14 -0.0790777
0.15 -0.0859021
0.16 -0.0927577
0.17 -0.0996582
0.18 -0.106305
0.19 -0.112463
0.2 -0.117895
0.21 -0.122478
0.22 -0.126061
0.23 -0.128567
0.24 -0.129942
0.25 -0.130181
0.26 -0.129388
0.27 -0.127575
0.28 -0.12494
0.29 -0.121615
0.3 -0.117763
0.31 -0.113688
0.32 -0.109244
0.33 -0.103862
0.34 -0.0972254
0.35 -0.0893852
0.36 -0.0804672
0.37 -0.0705773
0.38 -0.0598377
0.39 -0.0483726
0.4 -0.0363251
0.41 -0.0238374
0.42 -0.0110632
0.43 0.00184573
0.44 0.0147319
0.45 0.0274399
0.46 0.0398171
0.47 0.0517131
0.48 0.0629835
0.49 0.0734957
0.5 0.0831169
0.51 0.0917368
0.52 0.0992482
0.53 0.10556
0.54 0.110598
0.55 0.114299
0.56 0.116619
0.57 0.117533
0.58 0.117025
0.59 0.115104
0.6 0.111794
0.61 0.107133
0.62 0.101178
0.63 0.0940016
0.64 0.085688
0.65 0.0763414
0.66 0.0660723
0.67 0.0550043
0.68 0.0432722
0.69 0.0310186
0.7 0.0183892
0.71 0.00553804
0.72 -0.0073805
0.73 -0.020209
0.74 -0.0327935
0.75 -0.0449826
0.76 -0.0566284
0.77 -0.0675891
0.78 -0.0777346
0.79 -0.0869411
0.8 -0.0950971
0.81 -0.102105
0.82 -0.107879
0.83 -0.11235
0.84 -0.115465
0.85 -0.117185
0.86 -0.117489
0.87 -0.116374
0.88 -0.113855
0.89 -0.109959
0.9 -0.104735
0.91 -0.0982473
0.92 -0.0905722
0.93 -0.0818027
0.94 -0.072046
0.95 -0.061419
0.96 -0.0500497
0.97 -0.0380762
