0 -0.0728969
0.01 -0.0681144
0.02 -0.0627325
0.03 -0.0572916
0.04 -0.0519119
0.05 -0.0464708
0.06 -0.0410197
0.07 -0.0355324
0.08 -0.0300372
0.09 -0.0246145
0.1 -0.0193561
0.11 -0.0144184
0.12 -0.00991112
0.13 -0.00603775
0.14 -0.00298373
0.15 -0.000937138
0.16 -9.27167e-05
0.17 2.53535e-05
0.18 -2.36956e-06
0.19 -1.72974e-06
0.2 -3.12458e-06
0.21 -1.01599e-06
0.22 -3.11685e-06
0.23 -3.10898e-06
0.24 -2.00644e-06
0.25 -3.78084e-06
0.26 -3.47242e-06
0.27 -2.3111e-06
0.28 -4.56472e-06
0.29 -2.66912e-06
0.3 -3.88853e-06
0.31 -3.16477e-06
0.32 -3.3066e-06
0.33 -3.2384e-06
0.34 -2.91701e-06
0.35 -1.88822e-06
0.36 -3.3585e-06
0.37 -1.49348e-06
0.38 -1.48406e-06
0.39 -1.68485e-06
0.4 -1.46054e-06
0.41 1.36811e-07
0.42 -8.25252e-07
0.43 7.53989e-08
0.44 3.5647e-07
0.45 1.04331e-06
0.46 8.42076e-07
0.47 1.97185e-06
0.48 1.48883e-06
0.49 2.28178e-06
0.5 2.60899e-06
0.51 3.16217e-06
0.52 2.31342e-06
0.53 3.23107e-06
0.54 3.41504e-06
0.55 3.57185e-06
0.56 2.6982e-06
0.57 3.50622e-06
0.58 3.53772e-06
0.59 3.66567e-06
0.6 2.86894e-06
0.61 3.26038e-06
0.62 2.93547e-06
0.63 2.95771e-06
0.64 2.19254e-06
0.65 2.35314e-06
0.66 1.7584e-06
0.67 1.50834e-06
0.68 7.73612e-07
0.69 1.0062e-06
0.7 6.33826e-07
0.71 4.3809e-07
0.72 -5.35466e-07
0.73 -7.1368e-07
0.74 -1.13169e-06
0.75 -1.09236e-06
0.76 -1.74606e-06
0.77 -1.98201e-06
0.78 -2.47315e-06
0.79 -2.38854e-06
0.8 -2.78682e-06
0.81 -2.91838e-06
0.82 -3.38287e-06
0.83 -3.24377e-06
0.84 -3.30972e-06
0.85 -3.14107e-06
0.86 -3.33473e-06
0.87 -3.29459e-06
0.88 -3.48183e-06
0.89 -3.27697e-06
0.9 -3.1338e-06
0.91 -2.72304e-06
0.92 -2.53219e-06
0.93 -2.23979e-06
0.94 -2.09822e-06
0.95 -1.8173e-06
0.96 -1.53202e-06
0.97 -1.12289e-06
0.98 -7.59439e-07
0.99 -3.60741e-07
1 0
0.00276393 -0.0717662
0.00723607 -0.0694003
0.0127639 -0.0666676
0.0172361 -0.0642503
0.0227639 -0.0612145
0.0272361 -0.0587806
0.0327639 -0.0558081
0.0372361 -0.0534047
0.0427639 -0.0504126
0.0472361 -0.0479778
0.0527639 -0.0449639
0.0572361 -0.0425271
0.0627639 -0.0395086
0.0672361 -0.037054
0.0727639 -0.03401
0.0772361 -0.0315514
0.0827639 -0.0285284
0.0872361 -0.0261022
0.0927639 -0.0231385
0.0972361 -0.020784
0.102764 -0.0179539
0.107236 -0.015745
0.112764 -0.013123
0.117236 -0.0111036
0.122764 -0.00876796
0.127236 -0.0070332
0.132764 -0.00510532
0.137236 -0.00373749
0.142764 -0.00230486
0.147236 -0.00138392
0.152764 -0.000589073
0.157236 -0.000220909
0.162764 -1.92024e-05
0.167236 2.45631e-05
0.172764 1.77105e-05
0.177236 2.9794e-06
0.182764 -4.17823e-06
0.187236 -2.9186e-06
0.192764 -1.53277e-06
0.197236 -2.79019e-06
0.202764 -2.51265e-06
0.207236 -9.09425e-07
0.212764 -2.36617e-06
0.217236 -3.93301e-06
0.222764 -1.8476e-06
0.227236 -1.89957e-06
0.232764 -3.88869e-06
0.237236 -2.8147e-06
0.242764 -2.48745e-06
0.247236 -4.13305e-06
0.252764 -2.66023e-06
0.257236 -2.29356e-06
0.262764 -4.55376e-06
0.267236 -3.59372e-06
0.272764 -2.17944e-06
0.277236 -3.91244e-06
0.282764 -4.05937e-06
0.287236 -2.59052e-06
0.292764 -3.28705e-06
0.297236 -3.93822e-06
0.302764 -3.34238e-06
0.307236 -2.84953e-06
0.312764 -3.36588e-06
0.317236 -3.38344e-06
0.322764 -3.0131e-06
0.327236 -3.11553e-06
0.332764 -2.85533e-06
0.337236 -2.44663e-06
0.342764 -3.4436e-06
0.347236 -2.85382e-06
0.352764 -1.59377e-06
0.357236 -2.92317e-06
0.362764 -2.68594e-06
0.367236 -1.21448e-06
0.372764 -2.31152e-06
0.377236 -2.27251e-06
0.382764 -1.22493e-06
0.387236 -1.88796e-06
0.392764 -9.40495e-07
0.397236 -7.85186e-07
0.402764 -1.74864e-06
0.407236 -5.35106e-07
0.412764 -1.31493e-07
0.417236 -1.06949e-06
0.422764 -1.32389e-07
0.427236 3.15977e-07
0.432764 3.09904e-08
0.437236 3.88556e-07
0.442764 2.92362e-07
0.447236 7.42802e-07
0.452764 1.12826e-06
0.457236 1.02995e-06
0.462764 8.61291e-07
0.467236 1.65956e-06
0.472764 1.80336e-06
0.477236 1.41385e-06
0.482764 1.82027e-06
0.487236 2.41974e-06
0.492764 2.01991e-06
0.497236 2.39783e-06
0.502764 2.24806e-06
0.507236 2.38397e-06
0.512764 3.30242e-06
0.517236 2.38586e-06
0.522764 2.81714e-06
0.527236 3.54439e-06
0.532764 2.80622e-06
0.537236 3.17278e-06
0.542764 3.19256e-06
0.547236 2.99105e-06
0.552764 3.96538e-06
0.557236 3.00168e-06
0.562764 3.29934e-06
0.567236 3.92584e-06
0.572764 3.12962e-06
0.577236 3.44633e-06
0.582764 3.2309e-06
0.587236 3.26589e-06
0.592764 3.6736e-06
0.597236 2.98098e-06
