0 0.0535827
0.01 0.0439934
0.02 0.0338732
0.03 0.0233439
0.04 0.0125327
0.05 0.0015701
0.06 -0.00941146
0.07 -0.0202793
0.08 -0.0309023
0.09 -0.041152
0.1 -0.0509047
0.11 -0.0600425
0.12 -0.0684552
0.13 -0.076041
0.14 -0.0827084
0.15 -0.0883769
0.16 -0.0929779
0.17 -0.0964559
0.18 -0.0987689
0.19 -0.099889
0.2 -0.0998026
0.21 -0.0985108
0.22 -0.0960292
0.23 -0.0923877
0.24 -0.0876304
0.25 -0.0818146
0.26 -0.0750107
0.27 -0.0673008
0.28 -0.058778
0.29 -0.0495453
0.3 -0.0397142
0.31 -0.0294034
0.32 -0.0187375
0.33 -0.00784525
0.34 0.00314174
0.35 0.0140908
0.36 0.0248696
0.37 0.0353481
0.38 0.0453997
0.39 0.0549029
0.4 0.063743
0.41 0.0718131
0.42 0.0790159
0.43 0.0852644
0.44 0.0904831
0.45 0.0946088
0.46 0.0975918
0.47 0.0993962
0.48 0.1
0.49 0.0993961
0.5 0.0975915
0.51 0.0946085
0.52 0.0904822
0.53 0.0852567
0.54 0.079243
0.55 0.0732259
0.56 0.0674915
0.57 0.0619682
0.58 0.0565381
0.59 0.0511324
0.6 0.0457023
0.61 0.0402368
0.62 0.0347465
0.63 0.0292569
0.64 0.0238444
0.65 0.0186283
0.66 0.0137346
0.67 0.00931225
0.68 0.0055366
0.69 0.00261531
0.7 0.000764595
0.71 5.14892e-05
0.72 3.90642e-06
0.73 -3.5117e-06
0.74 2.91406e-06
0.75 -2.0442e-06
0.76 8.30201e-07
0.77 5.59013e-07
0.78 -1.01452e-06
0.79 1.04085e-07
0.8 5.43281e-07
0.81 -2.35935e-07
0.82 -4.7025e-07
0.83 2.06373e-08
0.84 3.44704e-07
0.85 2.1872e-07
0.86 1.19573e-08
0.87 -1.2132e-07
0.88 -1.1158e-07
0.89 -6.53501e-08
0.9 -6.91882e-08
0.91 -4.84451e-08
0.92 -4.93058e-08
0.93 -1.71503e-08
0.94 4.41387e-08
0.95 8.35685e-08
0.96 1.26849e-07
0.97 1.26999e-07
0.98 8.90696e-08
0.99 3.71604e-08
1 0
0.00276393 0.0512295
0.00723607 0.0464648
0.0127639 0.0412441
0.0172361 0.0367165
0.0227639 0.0309986
0.0272361 0.0262879
0.0327639 0.0203784
0.0372361 0.0155415
0.0427639 0.00951228
0.0472361 0.00460771
0.0527639 -0.00146896
0.0572361 -0.00638202
0.0627639 -0.0124322
0.0672361 -0.0172944
0.0727639 -0.0232455
0.0772361 -0.0279982
0.0827639 -0.0337779
0.0872361 -0.0383635
0.0927639 -0.0439025
0.0972361 -0.0482658
0.102764 -0.0534966
0.107236 -0.0575848
0.112764 -0.0624448
0.117236 -0.0662086
0.122764 -0.0706385
0.127236 -0.0740324
0.132764 -0.0779794
0.137236 -0.0809623
0.142764 -0.0843781
