0 -0.0987688
0.01 -0.0964475
0.02 -0.0929871
0.03 -0.0884022
0.04 -0.0827648
0.05 -0.0766648
0.06 -0.0707358
0.07 -0.0650925
0.08 -0.0596268
0.09 -0.0542194
0.1 -0.048807
0.11 -0.0433624
0.12 -0.0378917
0.13 -0.0323912
0.14 -0.0269354
0.15 -0.0215796
0.16 -0.0165038
0.17 -0.0117793
0.18 -0.00761936
0.19 -0.00419487
0.2 -0.00166576
0.21 -0.000312545
0.22 3.60408e-05
0.23 1.85078e-05
0.24 -6.68046e-06
0.25 -3.66326e-07
0.26 -3.05261e-06
0.27 1.77028e-07
0.28 -2.71864e-06
0.29 -1.43806e-06
0.3 -1.11799e-06
0.31 -2.20248e-06
0.32 -4.57193e-07
0.33 -1.46578e-06
0.34 -1.43017e-06
0.35 -5.36954e-07
0.36 -1.95222e-06
0.37 -1.94216e-07
0.38 -1.41145e-06
0.39 5.52306e-08
0.4 -1.09355e-06
0.41 3.31798e-07
0.42 -4.309e-07
0.43 -4.71484e-08
0.44 6.08906e-07
0.45 -1.43524e-08
0.46 1.94123e-07
0.47 1.61642e-06
0.48 -2.03931e-07
0.49 1.91084e-06
0.5 8.7038e-07
0.51 4.89545e-07
0.52 1.73572e-06
0.53 1.64283e-06
0.54 9.52682e-07
0.55 2.49138e-06
0.56 9.25232e-07
0.57 1.5222e-06
0.58 1.92424e-06
0.59 1.62312e-06
0.6 1.18767e-06
0.61 1.651e-06
0.62 9.04021e-07
0.63 1.62425e-06
0.64 1.09349e-06
0.65 1.17072e-06
0.66 9.16701e-07
0.67 7.574e-07
0.68 3.55916e-07
0.69 8.51634e-07
0.7 -2.45779e-07
0.71 -8.02625e-08
0.72 1.28881e-07
0.73 -4.308e-07
0.74 -1.10723e-06
0.75 -8.59531e-08
0.76 -7.01664e-07
0.77 -1.33884e-06
0.78 -1.06578e-06
0.79 -6.39894e-07
0.8 -1.51939e-06
0.81 -1.3488e-06
0.82 -1.37043e-06
0.83 -1.63152e-06
0.84 -1.68829e-06
0.85 -1.23846e-06
0.86 -1.84061e-06
0.87 -1.85885e-06
0.88 -1.24477e-06
0.89 -1.05674e-06
0.9 -1.72738e-06
0.91 -1.42754e-06
0.92 -8.35839e-07
0.93 -8.85308e-07
0.94 -1.25546e-06
0.95 -8.33168e-07
0.96 -4.8206e-07
0.97 -5.05062e-07
0.98 -4.5217e-07
0.99 -1.42923e-07
1 0
0.00276393 -0.0982866
0.00723607 -0.0971583
0.0127639 -0.0956055
0.0172361 -0.0940574
0.0227639 -0.0918314
0.0272361 -0.0897814
0.0327639 -0.0869381
0.0372361 -0.0844069
0.0427639 -0.0810873
0.0472361 -0.0783486
0.0527639 -0.0749982
0.0572361 -0.0723457
0.0627639 -0.0691489
0.0672361 -0.066627
0.0727639 -0.0635713
0.0772361 -0.0611286
0.0827639 -0.0581291
0.0872361 -0.0557118
0.0927639 -0.0527261
0.0972361 -0.0503058
0.102764 -0.0473054
0.107236 -0.0448703
0.112764 -0.0418527
0.117236 -0.0394066
0.122764 -0.0363734
0.127236 -0.0339118
0.132764 -0.0308751
0.137236 -0.0284353
0.142764 -0.0254409
0.147236 -0.0230415
0.152764 -0.0201412
0.157236 -0.0178717
0.162764 -0.0151603
0.167236 -0.0130431
0.172764 -0.01056
0.177236 -0.00869751
0.182764 -0.00659743
0.187236 -0.00506406
0.192764 -0.00339259
0.197236 -0.00225612
0.202764 -0.00116854
0.207236 -0.000565857
0.212764 -0.000139688
0.217236 4.82419e-06
0.222764 4.2316e-05
0.227236 2.95448e-05
0.232764 8.7157e-06
0.237236 -2.86609e-06
0.242764 -7.31179e-06
0.247236 -3.14435e-06
0.252764 2.30126e-07
0.257236 -2.17192e-06
0.262764 -2.44671e-06
0.267236 -3.09678e-07
0.272764 -8.42459e-07
0.277236 -3.10473e-06
0.282764 -1.27399e-06
0.287236 -5.2491e-07
0.292764 -2.21697e-06
0.297236 -1.77313e-06
0.302764 -1.01398e-06
0.307236 -1.82088e-06
