0 -0.0982287
0.01 -0.0996923
0.02 -0.099951
0.03 -0.099002
0.04 -0.0968578
0.05 -0.0935442
0.06 -0.0891006
0.07 -0.0835803
0.08 -0.0770506
0.09 -0.069591
0.1 -0.0612906
0.11 -0.0522491
0.12 -0.0425769
0.13 -0.0323914
0.14 -0.0218138
0.15 -0.0109722
0.16 2.17826e-07
0.17 0.0109733
0.18 0.0218156
0.19 0.0323922
0.2 0.0425782
0.21 0.0522515
0.22 0.0612898
0.23 0.0695921
0.24 0.0770526
0.25 0.0835796
0.26 0.089103
0.27 0.0935414
0.28 0.0968626
0.29 0.0989975
0.3 0.0999581
0.31 0.0996794
0.32 0.0982303
0.33 0.0952422
0.34 0.0900951
0.35 0.0826994
0.36 0.0732991
0.37 0.0621919
0.38 0.049649
0.39 0.0359229
0.4 0.021255
0.41 0.00587887
0.42 -0.0099897
0.43 -0.0261694
0.44 -0.0425325
0.45 -0.058933
0.46 -0.0752805
0.47 -0.0914931
0.48 -0.107552
0.49 -0.123417
0.5 -0.138939
0.51 -0.153312
0.52 -0.165875
0.53 -0.176424
0.54 -0.184843
0.55 -0.19103
0.56 -0.194909
0.57 -0.196434
0.58 -0.195586
0.59 -0.192376
0.6 -0.186843
0.61 -0.179053
0.62 -0.1691
0.63 -0.157105
0.64 -0.143212
0.65 -0.12759
0.66 -0.110427
0.67 -0.0919295
0.68 -0.072322
0.69 -0.0518411
0.7 -0.0307339
0.71 -0.00925567
0.72 0.0123345
0.73 0.0337756
0.74 0.0548088
0.75 0.07518
0.76 0.0946432
0.77 0.112963
0.78 0.129919
0.79 0.145306
0.8 0.158937
0.81 0.170649
0.82 0.1803
0.83 0.187773
0.84 0.192978
0.85 0.195852
0.86 0.196361
0.87 0.194498
0.88 0.190286
0.89 0.183776
0.9 0.175046
0.91 0.164202
0.92 0.151374
0.93 0.136718
0.94 0.120411
0.95 0.10265
0.96 0.0836488
0.97 0.0636373
0.98 0.0428572
0.99 0.0215594
1 0
0.00276393 -0.0986997
0.00723607 -0.0994602
0.0127639 -0.099884
0.0172361 -0.0999994
0.0227639 -0.0998096
0.0272361 -0.0993843
0.0327639 -0.0985287
0.0372361 -0.097569
