0 0.0612907
0.01 0.0522484
0.02 0.0425761
0.03 0.0323893
0.04 0.0218106
0.05 0.0109698
0.06 -4.18045e-06
0.07 -0.010979
0.08 -0.0218192
0.09 -0.0323975
0.1 -0.0425847
0.11 -0.0522555
0.12 -0.0612974
0.13 -0.0695979
0.14 -0.0770575
0.15 -0.0835875
0.16 -0.0891066
0.17 -0.0935507
0.18 -0.0968641
0.19 -0.0990073
0.2 -0.0999562
0.21 -0.0996958
0.22 -0.0982326
0.23 -0.0955825
0.24 -0.0917785
0.25 -0.0868649
0.26 -0.0809025
0.27 -0.0739651
0.28 -0.0661298
0.29 -0.0575
0.3 -0.0481745
0.31 -0.0382652
0.32 -0.0278974
0.33 -0.0171882
0.34 -0.00627638
0.35 0.00471624
0.36 0.0156484
0.37 0.0263923
0.38 0.0368189
0.39 0.0467987
0.4 0.056215
0.41 0.0649508
0.42 0.0729038
0.43 0.0799744
0.44 0.0860814
0.45 0.0911453
0.46 0.0951133
0.47 0.0979258
0.48 0.0995638
0.49 0.09999
0.5 0.0992178
0.51 0.0972385
0.52 0.0940931
0.53 0.0898034
0.54 0.0844357
0.55 0.0780432
0.56 0.070712
0.57 0.0625233
0.58 0.0535811
0.59 0.0439934
0.6 0.033869
0.61 0.0233456
0.62 0.012523
0.63 0.00157515
0.64 -0.00942456
0.65 -0.0202773
0.66 -0.0309088
0.67 -0.0411656
0.68 -0.050893
0.69 -0.0600644
0.7 -0.0684888
0.71 -0.0761369
0.72 -0.0835074
0.73 -0.090983
0.74 -0.0985023
0.75 -0.105753
0.76 -0.1125
0.77 -0.118506
0.78 -0.123645
0.79 -0.127761
0.8 -0.130775
0.81 -0.132629
0.82 -0.133329
0.83 -0.13296
0.84 -0.131546
0.85 -0.129281
0.86 -0.126287
0.87 -0.122743
0.88 -0.118928
0.89 -0.114605
0.9 -0.109196
0.91 -0.102451
0.92 -0.0944442
0.93 -0.0852994
0.94 -0.0751257
0.95 -0.0640442
0.96 -0.0521889
0.97 -0.0397037
0.98 -0.026739
0.99 -0.0134514
1 0
0.00276393 0.0590833
0.00723607 0.0545936
0.0127639 0.0496334
0.0172361 0.0453063
0.0227639 0.0398065
0.0272361 0.035249
0.0327639 0.0294997
0.0372361 0.0247665
0.0427639 0.0188353
0.0472361 0.0139854
0.0527639 0.00794386
0.0572361 0.00303402
0.0627639 -0.00304252
0.0672361 -0.00795303
0.0727639 -0.013994
0.0772361 -0.0188433
0.0827639 -0.0247754
0.0872361 -0.0295082
