0 0.0750111
0.01 0.0818145
0.02 0.0876294
0.03 0.0923858
0.04 0.0960264
0.05 0.098507
0.06 0.0997981
0.07 0.0998835
0.08 0.0987627
0.09 0.0964516
0.1 0.0929723
0.11 0.0883345
0.12 0.0826917
0.13 0.0766045
0.14 0.0707252
0.15 0.0651293
0.16 0.0596329
0.17 0.0542299
0.18 0.048816
0.19 0.0433614
0.2 0.0378941
0.21 0.0323836
0.22 0.0269222
0.23 0.0215699
0.24 0.016481
0.25 0.0117644
0.26 0.00759376
0.27 0.00415492
0.28 0.00168721
0.29 0.000374642
0.3 2.86566e-05
0.31 3.76519e-05
0.32 5.34506e-07
0.33 -2.15834e-06
0.34 1.72114e-05
0.35 -4.76309e-06
0.36 1.04733e-05
0.37 1.69978e-06
0.38 2.79431e-06
0.39 4.64318e-06
0.4 -1.4057e-08
0.41 3.34999e-06
0.42 -1.3677e-06
0.43 1.25767e-06
0.44 -1.68455e-06
0.45 -6.134e-07
0.46 -3.56379e-06
0.47 -1.66562e-06
0.48 -4.65195e-06
0.49 -2.35078e-06
0.5 -6.73919e-06
0.51 -3.47902e-06
0.52 -6.82435e-06
0.53 -4.65967e-06
0.54 -7.47365e-06
0.55 -5.76647e-06
0.56 -6.92931e-06
0.57 -5.79212e-06
0.58 -7.86439e-06
0.59 -5.20084e-06
0.6 -7.27917e-06
0.61 -5.07169e-06
0.62 -6.23686e-06
0.63 -5.55485e-06
0.64 -3.67444e-06
0.65 -5.76824e-06
0.66 -2.44292e-06
0.67 -3.93641e-06
0.68 -2.2487e-06
0.69 -1.36924e-06
0.7 -1.61691e-06
0.71 1.99747e-07
0.72 -7.42387e-08
0.73 1.50754e-06
0.74 1.73647e-06
0.75 2.33782e-06
0.76 3.34182e-06
0.77 3.79773e-06
0.78 4.56271e-06
0.79 4.11302e-06
0.8 6.04871e-06
0.81 5.87161e-06
0.82 4.93245e-06
0.83 7.43803e-06
0.84 6.44206e-06
0.85 5.68578e-06
0.86 7.61474e-06
0.87 6.33113e-06
0.88 6.00076e-06
0.89 6.76944e-06
0.9 5.69502e-06
0.91 5.54875e-06
0.92 5.30256e-06
0.93 4.45536e-06
0.94 4.30285e-06
0.95 3.4912e-06
0.96 2.74056e-06
0.97 2.30538e-06
0.98 1.41452e-06
0.99 6.98869e-07
1 0
0.00276393 0.0767993
0.00723607 0.0802145
0.0127639 0.0835246
0.0172361 0.0861261
0.0227639 0.0890516
0.0272361 0.0911796
0.0327639 0.0935066
0.0372361 0.0951353
0.0427639 0.0968288
0.0472361 0.0979384
0.0527639 0.0989848
0.0572361 0.0995624
0.0627639 0.0999418
0.0672361 0.0999801
0.0727639 0.0996949
0.0772361 0.0991935
0.0827639 0.098241
0.0872361 0.097207
0.0927639 0.0956074
0.0972361 0.0940514
0.102764 0.0918043
0.107236 0.0897285
0.112764 0.0868608
0.117236 0.0843285
0.122764 0.0810196
0.127236 0.0782859
0.132764 0.0749436
0.137236 0.0723138
0.142764 0.0691599
0.147236 0.066661
0.152764 0.0636033
0.157236 0.0611442
0.162764 0.0581306
0.167236 0.0557169
0.172764 0.0527411
0.177236 0.0503205
0.182764 0.0473075
0.187236 0.044867
0.192764 0.0418557
0.197236 0.0394116
0.202764 0.0363719
0.207236 0.0339052
0.212764 0.0308676
0.217236 0.0284252
0.222764 0.0254262
0.227236 0.0230297
0.232764 0.0201311
0.237236 0.0178544
0.242764 0.0151347
0.247236 0.0130223
0.252764 0.0105483
0.257236 0.00868077
0.262764 0.00656192
0.267236 0.00502035
0.272764 0.00336362
0.277236 0.00225676
0.282764 0.00120807
0.287236 0.000623578
0.292764 0.000202962
0.297236 5.87315e-05
0.302764 2.43283e-05
0.307236 3.51511e-05
0.312764 3.27003e-05
0.317236 1.33088e-05
0.322764 -7.79224e-06
0.327236 -8.49751e-06
0.332764 6.49167e-06
0.337236 1.68842e-05
0.342764 1.24946e-05
0.347236 4.70755e-07
0.352764 -5.19381e-06
0.357236 3.71758e-06
0.362764 1.36309e-05
0.367236 8.26575e-06
0.372764 -2.91304e-06
0.377236 -1.85184e-06
0.382764 7.26652e-06
0.387236 8.12354e-06
0.392764 4.95691e-07
0.397236 -1.9544e-06
0.402764 2.42829e-06
0.407236 3.88514e-06
0.412764 2.13482e-06
0.417236 -4.82613e-07
0.422764 -1.13735e-06
0.427236 4.07882e-07
0.432764 1.55461e-06
0.437236 1.25009e-07
0.442764 -3.32574e-06
0.447236 -2.95214e-06
0.452764 1.29549e-06
0.457236 -5.21919e-07
0.462764 -5.47449e-06
0.467236 -3.96171e-06
0.472764 -3.08041e-07
0.477236 -1.98665e-06
0.482764 -6.7121e-06
0.487236 -5.12138e-06
0.492764 -1.1642e-06
0.497236 -4.22764e-06
0.502764 -7.2711e-06
0.507236 -4.71919e-06
0.512764 -3.59599e-06
0.517236 -5.62741e-06
0.522764 -7.10808e-06
0.527236 -5.72349e-06
0.532764 -4.58975e-06
0.537236 -6.63125e-06
0.542764 -7.07096e-06
0.547236 -5.86604e-06
0.552764 -6.01725e-06
0.557236 -6.46369e-06
0.562764 -7.36562e-06
0.567236 -6.72822e-06
0.572764 -5.43037e-06
0.577236 -6.88304e-06
0.582764 -7.56659e-06
0.587236 -5.57044e-06
0.592764 -5.97581e-06
0.597236 -7.2894e-06
0.602764 -6.43961e-06
0.607236 -4.89808e-06
0.612764 -6.13676e-06
0.617236 -7.15126e-06
0.622764 -4.65697e-06
0.627236 -4.17443e-06
0.632764 -6.6784e-06
0.637236 -5.37545e-06
0.642764 -3.11177e-06
0.647236 -4.96664e-06
0.652764 -5.06031e-06
0.657236 -2.78054e-06
0.662764 -3.25379e-06
0.667236 -4.59052e-06
0.672764 -2.45425e-06
0.677236 -1.48923e-06
0.682764 -3.09737e-06
0.687236 -2.581e-06
0.692764 -6.52845e-07
0.697236 -1.06559e-06
0.702764 -1.54098e-06
0.707236 -2.93115e-07
0.712764 2.59066e-07
0.717236 -1.60294e-08
0.722764 3.40326e-07
0.727236 1.38314e-06
0.732764 1.2403e-06
0.737236 1.28958e-06
0.742764 2.28505e-06
0.747236 2.52588e-06
0.752764 2.43429e-06
0.757236 3.06923e-06
0.762764 3.41184e-06
0.767236 3.62815e-06
0.772764 3.81582e-06
0.777236 4.0485e-06
0.782764 5.02171e-06
0.787236 4.49744e-06
0.792764 4.64209e-06
0.797236 6.06201e-06
0.802764 5.10547e-06
0.807236 4.57262e-06
0.812764 7.063e-06
0.817236 6.0505e-06
0.822764 5.11464e-06
0.827236 7.22249e-06
0.832764 6.24223e-06
0.837236 5.25438e-06
0.842764 7.56722e-06
0.847236 6.81116e-06
0.852764 5.59186e-06
0.857236 7.37602e-06
0.862764 6.57749e-06
0.867236 5.62048e-06
0.872764 7.13241e-06
0.877236 6.8251e-06
0.882764 5.64199e-06
0.887236 6.4379e-06
0.892764 6.31399e-06
0.897236 5.54893e-06
0.902764 5.89671e-06
0.907236 5.82179e-06
0.912764 5.19319e-06
0.917236 5.10411e-06
0.922764 5.17975e-06
0.927236 4.54678e-06
0.932764 4.38962e-06
0.937236 4.33788e-06
0.942764 3.84559e-06
0.947236 3.33316e-06
0.952764 3.48621e-06
0.957236 3.04402e-06
0.962764 2.44243e-06
0.967236 2.35967e-06
0.972764 1.99859e-06
0.977236 1.5628e-06
0.982764 1.22984e-06
0.987236 9.74953e-07
0.992764 4.91543e-07
0.997236 2.53297e-07
