0 -0.0917755
0.01 -0.0955793
0.02 -0.098228
0.03 -0.0996901
0.04 -0.0999485
0.05 -0.0989998
0.06 -0.0968555
0.07 -0.0935411
0.08 -0.0890969
0.09 -0.0835764
0.1 -0.0770465
0.11 -0.0695864
0.12 -0.061286
0.13 -0.0522449
0.14 -0.0425725
0.15 -0.0323864
0.16 -0.0218097
0.17 -0.0109688
0.18 5.09909e-06
0.19 0.0109785
0.2 0.0218184
0.21 0.0323955
0.22 0.0425817
0.23 0.0522532
0.24 0.0612932
0.25 0.0695936
0.26 0.0770533
0.27 0.0835819
0.28 0.0891011
0.29 0.0935444
0.3 0.0968574
0.31 0.0990013
0.32 0.0999492
0.33 0.0996895
0.34 0.0982257
0.35 0.0955767
0.36 0.0917719
0.37 0.0868587
0.38 0.0808976
0.39 0.073959
0.4 0.0661257
0.41 0.0574956
0.42 0.0481706
0.43 0.0382628
0.44 0.0278938
0.45 0.0171883
0.46 0.00627379
0.47 -0.0047151
0.48 -0.015648
0.49 -0.0263915
0.5 -0.0368159
0.51 -0.0467968
0.52 -0.0562114
0.53 -0.0649465
0.54 -0.0728999
0.55 -0.0799693
0.56 -0.0860748
0.57 -0.0911416
0.58 -0.0951045
0.59 -0.0979218
0.6 -0.0995553
0.61 -0.0999851
0.62 -0.0992099
0.63 -0.0972335
0.64 -0.0940856
0.65 -0.0897981
0.66 -0.0844297
0.67 -0.078038
0.68 -0.0707058
0.69 -0.0625205
0.7 -0.0535759
0.71 -0.0439909
0.72 -0.0338668
0.73 -0.0233411
0.74 -0.012527
0.75 -0.00156743
0.76 0.00941753
0.77 0.0202803
0.78 0.0309095
0.79 0.0411506
0.8 0.0509124
0.81 0.06004
0.82 0.0684608
0.83 0.0760414
0.84 0.0827047
0.85 0.088391
0.86 0.0929523
0.87 0.0964498
0.88 0.0985085
0.89 0.0984713
0.9 0.0960619
0.91 0.0914571
0.92 0.0848953
0.93 0.0766094
0.94 0.0667743
0.95 0.0557126
0.96 0.0441481
0.97 0.0328185
0.98 0.0217421
0.99 0.0108255
1 0
0.00276393 -0.092828
0.00723607 -0.0947531
0.0127639 -0.0964282
0.0172361 -0.0976129
0.0227639 -0.0987521
0.0272361 -0.0994058
0.0327639 -0.0998826
0.0372361 -0.0999982
0.0427639 -0.0998068
0.0472361 -0.0993828
0.0527639 -0.0985256
0.0572361 -0.0975666
0.0627639 -0.0960548
0.0672361 -0.094572
0.0727639 -0.0924236
0.0772361 -0.0904351
0.0827639 -0.0876764
0.0872361 -0.0852061
0.0927639 -0.0818698
0.0972361 -0.0789482
0.102764 -0.0750743
0.107236 -0.071737
0.112764 -0.0673718
0.117236 -0.0636587
0.122764 -0.0588564
0.127236 -0.0548114
0.132764 -0.0496301
0.137236 -0.0453023
0.142764 -0.0398038
0.147236 -0.0352468
0.152764 -0.0294963
0.157236 -0.0247649
0.162764 -0.0188336
0.167236 -0.0139833
0.172764 -0.00794353
0.177236 -0.00303325
0.182764 0.00304305
0.187236 0.00795248
0.192764 0.0139936
0.197236 0.0188427
0.202764 0.0247742
0.207236 0.0295061
0.212764 0.0352553
0.217236 0.0398128
0.222764 0.045311
0.227236 0.049638
0.232764 0.0548199
0.237236 0.0588643
0.242764 0.0636657
0.247236 0.0673796
0.252764 0.0717432
0.257236 0.0750806
0.262764 0.0789543
0.267236 0.0818748
0.272764 0.0852117
0.277236 0.0876807
0.282764 0.0904394
0.287236 0.0924272
0.292764 0.0945754
0.297236 0.0960575
0.302764 0.0975684
0.307236 0.0985278
0.312764 0.0993833
0.317236 0.0998077
0.322764 0.0999982
0.327236 0.0998817
0.332764 0.0994053
0.337236 0.0987504
0.342764 0.0976106
0.347236 0.0964259
0.352764 0.0946385
0.357236 0.0929359
0.362764 0.0905231
0.367236 0.0883246
0.372764 0.0853133
0.377236 0.0826468
0.382764 0.0790734
0.387236 0.0759691
0.392764 0.07188
0.397236 0.0683748
0.402764 0.0638164
0.407236 0.0599556
0.412764 0.0549825
0.417236 0.0508108
0.422764 0.0454855
0.427236 0.0410524
0.432764 0.0354384
0.437236 0.0307995
0.442764 0.0249626
0.447236 0.0201732
0.452764 0.0141869
0.457236 0.00930365
0.462764 0.0032384
0.467236 -0.00167772
0.472764 -0.00774841
0.477236 -0.0126397
0.482764 -0.0186418
0.487236 -0.0234482
0.492764 -0.0293104
0.497236 -0.033974
0.502764 -0.0396243
0.507236 -0.04409
0.512764 -0.0494598
0.517236 -0.0536716
0.522764 -0.0586993
0.527236 -0.0626071
0.532764 -0.0672267
0.537236 -0.0707858
0.542764 -0.0749456
0.547236 -0.0781076
0.552764 -0.0817578
0.557236 -0.0844895
0.562764 -0.087581
0.567236 -0.0898484
0.572764 -0.0923496
0.577236 -0.0941217
0.582764 -0.0960005
0.587236 -0.0972613
0.592764 -0.0984914
0.597236 -0.0992223
0.602764 -0.0997958
0.607236 -0.0999876
0.612764 -0.0998908
0.617236 -0.0995444
0.622764 -0.0987829
0.627236 -0.0978984
0.632764 -0.0964791
0.637236 -0.0950711
0.642764 -0.0930124
0.647236 -0.0910938
0.652764 -0.0884201
0.657236 -0.0860191
0.662764 -0.0827613
0.667236 -0.0799012
0.672764 -0.0761035
0.677236 -0.0728234
0.682764 -0.068523
0.687236 -0.0648613
0.692764 -0.0601209
0.697236 -0.0561183
0.702764 -0.0509855
0.707236 -0.0466984
0.712764 -0.0412408
0.717236 -0.0367104
0.722764 -0.0309934
0.727236 -0.0262851
0.732764 -0.0203742
0.737236 -0.0155355
0.742764 -0.00950764
0.747236 -0.00460485
0.752764 0.00147241
0.757236 0.00638753
0.762764 0.0124374
0.767236 0.0172965
0.772764 0.0232472
0.777236 0.028004
0.782764 0.0337837
0.787236 0.0383639
0.792764 0.0439023
0.797236 0.0482715
0.802764 0.0535029
0.807236 0.057585
0.812764 0.0624422
0.817236 0.0662109
0.822764 0.0706457
0.827236 0.0740371
0.832764 0.0779751
0.837236 0.0809551
0.842764 0.0843817
0.847236 0.0869287
0.852764 0.0897637
0.857236 0.0918002
0.862764 0.0940276
0.867236 0.0955984
0.872764 0.0971925
0.877236 0.0981241
0.882764 0.0987304
0.887236 0.0987184
0.892764 0.0980392
0.897236 0.0969578
0.902764 0.0949989
0.907236 0.0929365
0.912764 0.0898277
0.917236 0.0868892
0.922764 0.0827707
0.927236 0.0790631
0.932764 0.0740363
0.937236 0.0696336
0.942764 0.0638186
0.947236 0.0588607
0.952764 0.052525
0.957236 0.0473399
0.962764 0.0409811
0.967236 0.0359162
0.972764 0.0297393
0.977236 0.0247868
0.982764 0.0187096
0.987236 0.0138286
0.992764 0.00810565
0.997236 0.00271301
