0 0.0278991
0.01 0.0171923
0.02 0.00627847
0.03 -0.00471121
0.04 -0.015644
0.05 -0.0263879
0.06 -0.0368131
0.07 -0.0467936
0.08 -0.0562089
0.09 -0.0649453
0.1 -0.0728974
0.11 -0.0799689
0.12 -0.0860745
0.13 -0.0911405
0.14 -0.0951058
0.15 -0.0979223
0.16 -0.0995562
0.17 -0.0999876
0.18 -0.0992114
0.19 -0.0972368
0.2 -0.0940879
0.21 -0.0898025
0.22 -0.0844326
0.23 -0.0780427
0.24 -0.0707103
0.25 -0.0625237
0.26 -0.0535821
0.27 -0.0439933
0.28 -0.0338732
0.29 -0.0233439
0.3 -0.0125328
0.31 -0.0015701
0.32 0.00941141
0.33 0.0202794
0.34 0.0309023
0.35 0.041152
0.36 0.0509046
0.37 0.0600425
0.38 0.0684551
0.39 0.076041
0.4 0.0827084
0.41 0.0883769
0.42 0.0929779
0.43 0.096456
0.44 0.0987689
0.45 0.099889
0.46 0.0998024
0.47 0.0985107
0.48 0.0960292
0.49 0.092388
0.5 0.0876306
0.51 0.0818146
0.52 0.0750103
0.53 0.0673006
0.54 0.0587782
0.55 0.0495456
0.56 0.0397139
0.57 0.0294033
0.58 0.0187379
0.59 0.00784562
0.6 -0.00314233
0.61 -0.0140907
0.62 -0.024869
0.63 -0.0353486
0.64 -0.0453998
0.65 -0.0549016
0.66 -0.0637441
0.67 -0.0718125
0.68 -0.0790157
0.69 -0.0852662
0.7 -0.0904798
0.71 -0.0946127
0.72 -0.0975852
0.73 -0.0994069
0.74 -0.100001
0.75 -0.0997315
0.76 -0.0992711
0.77 -0.0987732
0.78 -0.0980839
0.79 -0.0970336
0.8 -0.0954984
0.81 -0.0933885
0.82 -0.0906609
0.83 -0.0872926
0.84 -0.0832849
0.85 -0.0787096
0.86 -0.0736793
0.87 -0.0683103
0.88 -0.0627784
0.89 -0.057257
0.9 -0.0520019
0.91 -0.0472185
0.92 -0.0430137
0.93 -0.0388214
0.94 -0.0341991
0.95 -0.0291536
0.96 -0.0237571
0.97 -0.0180736
0.98 -0.0121719
0.99 -0.00612309
1 0
0.00276393 0.0252381
0.00723607 0.019908
0.0127639 0.014191
0.0172361 0.00930807
0.0227639 0.00324295
0.0272361 -0.00167384
0.0327639 -0.00774439
0.0372361 -0.0126357
0.0427639 -0.018638
0.0472361 -0.0234448
0.0527639 -0.0293067
0.0572361 -0.0339708
0.0627639 -0.0396213
0.0672361 -0.0440864
0.0727639 -0.0494574
0.0772361 -0.0536697
0.0827639 -0.058696
0.0872361 -0.0626047
0.0927639 -0.0672259
0.0972361 -0.0707836
0.102764 -0.0749437
0.107236 -0.0781074
0.112764 -0.0817564
0.117236 -0.0844881
0.122764 -0.0875815
0.127236 -0.089848
0.132764 -0.092349
0.137236 -0.094123
0.142764 -0.0960009
0.147236 -0.097261
0.152764 -0.0984934
0.157236 -0.0992244
0.162764 -0.0997962
0.167236 -0.0999892
0.172764 -0.0998938
0.177236 -0.0995465
0.182764 -0.0987847
0.187236 -0.0979012
0.192764 -0.0964826
0.197236 -0.0950738
0.202764 -0.0930151
0.207236 -0.0910978
0.212764 -0.0884242
0.217236 -0.0860217
0.222764 -0.0827652
0.227236 -0.0799064
0.232764 -0.0761067
0.237236 -0.0728263
0.242764 -0.0685289
0.247236 -0.0648663
0.252764 -0.0601235
0.257236 -0.0561231
0.262764 -0.0509918
0.267236 -0.0467018
0.272764 -0.0412443
0.277236 -0.0367166
0.282764 -0.0309986
0.287236 -0.0262877
0.292764 -0.0203785
0.297236 -0.0155416
0.302764 -0.00951223
0.307236 -0.00460757
0.312764 0.00146886
0.317236 0.00638191
0.322764 0.0124323
0.327236 0.0172945
0.332764 0.0232454
0.337236 0.0279981
0.342764 0.0337779
0.347236 0.0383637
0.352764 0.0439024
0.357236 0.0482657
0.362764 0.0534967
0.367236 0.057585
0.372764 0.0624447
0.377236 0.0662085
0.382764 0.0706386
0.387236 0.0740325
0.392764 0.0779793
0.397236 0.0809622
0.402764 0.0843782
0.407236 0.0869143
0.412764 0.0897579
0.417236 0.0918163
0.422764 0.0940535
0.427236 0.0956096
0.432764 0.0972132
0.437236 0.0982479
0.442764 0.0991987
0.447236 0.0996998
0.452764 0.0999861
0.457236 0.0999473
0.462764 0.0995657
0.467236 0.098988
0.472764 0.0979427
0.477236 0.0968328
0.482764 0.0951369
0.487236 0.0935081
0.492764 0.0911821
0.497236 0.0890535
0.502764 0.0861263
0.507236 0.0835238
0.512764 0.0800299
0.517236 0.0769853
0.522764 0.0729666
0.527236 0.0695175
0.532764 0.0650219
0.537236 0.0612094
0.542764 0.0562924
0.547236 0.0521618
0.552764 0.0468833
0.557236 0.0424842
0.562764 0.0369073
0.567236 0.0322945
0.572764 0.0264851
0.577236 0.021714
0.582764 0.0157439
0.587236 0.0108706
0.592764 0.00481301
0.597236 -0.000103605
0.602764 -0.00617733
0.607236 -0.0110752
0.612764 -0.0170932
0.617236 -0.021915
0.622764 -0.0278008
0.627236 -0.0324899
0.632764 -0.0381739
0.637236 -0.0426705
0.642764 -0.0480871
0.647236 -0.0523377
0.652764 -0.0574162
0.657236 -0.0613734
0.662764 -0.0660545
0.667236 -0.0696639
0.672764 -0.0738953
0.677236 -0.0771185
0.682764 -0.0808397
0.687236 -0.0836364
0.692764 -0.0868156
0.697236 -0.0891465
0.702764 -0.0917323
0.707236 -0.0935828
0.712764 -0.0955525
0.717236 -0.0968806
0.722764 -0.0982044
0.727236 -0.0990222
0.732764 -0.0996936
0.737236 -0.099953
0.742764 -0.0999797
0.747236 -0.0998471
0.752764 -0.0996065
0.757236 -0.0993997
0.762764 -0.0991413
0.767236 -0.0989216
0.772764 -0.0986096
0.777236 -0.0983034
0.782764 -0.0978369
0.787236 -0.0973689
0.792764 -0.0966617
0.797236 -0.095977
0.802764 -0.0949748
0.807236 -0.0940313
0.812764 -0.0926987
0.817236 -0.0914789
0.822764 -0.0897947
0.827236 -0.0882889
0.832764 -0.0862461
0.837236 -0.0844521
0.842764 -0.0820744
0.847236 -0.0800264
0.852764 -0.0773586
0.857236 -0.0751079
0.862764 -0.0722233
0.867236 -0.0698185
0.872764 -0.0667911
0.877236 -0.0643158
0.882764 -0.0612396
0.887236 -0.0587653
0.892764 -0.0557707
0.897236 -0.0534187
0.902764 -0.0506194
0.907236 -0.0484762
0.912764 -0.0460117
