0 0.0684547
0.01 0.0715848
0.02 0.0740134
0.03 0.0753207
0.04 0.0750677
0.05 0.0733759
0.06 0.0702921
0.07 0.065929
0.08 0.0603484
0.09 0.0535878
0.1 0.045671
0.11 0.0366186
0.12 0.0264446
0.13 0.0151164
0.14 0.00262587
0.15 -0.0110665
0.16 -0.0256449
0.17 -0.0402531
0.18 -0.0543749
0.19 -0.0678324
0.2 -0.0804744
0.21 -0.092142
0.22 -0.102698
0.23 -0.112014
0.24 -0.119976
0.25 -0.126488
0.26 -0.131475
0.27 -0.134872
0.28 -0.136641
0.29 -0.136759
0.3 -0.135226
0.31 -0.132059
0.32 -0.127297
0.33 -0.120997
0.34 -0.113237
0.35 -0.104109
0.36 -0.0937229
0.37 -0.0822046
0.38 -0.0696944
0.39 -0.0563418
0.4 -0.0423089
0.41 -0.0277643
0.42 -0.0128852
0.43 0.0021498
0.44 0.0171584
0.45 0.0319604
0.46 0.046376
0.47 0.060232
0.48 0.07336
0.49 0.0856022
0.5 0.0968101
0.51 0.106849
0.52 0.115597
0.53 0.12295
0.54 0.128817
0.55 0.133128
0.56 0.135831
0.57 0.136894
0.58 0.136304
0.59 0.134067
0.6 0.13021
0.61 0.124782
0.62 0.117846
0.63 0.109486
0.64 0.0998045
0.65 0.0889175
0.66 0.0769562
0.67 0.0640657
0.68 0.0504011
0.69 0.0361281
0.7 0.0214184
0.71 0.0064503
0.72 -0.00859594
0.73 -0.0235381
0.74 -0.0381962
0.75 -0.0523927
0.76 -0.0659567
0.77 -0.0787238
0.78 -0.0905404
0.79 -0.101263
0.8 -0.110763
0.81 -0.118925
0.82 -0.125651
0.83 -0.130859
0.84 -0.134486
0.85 -0.136489
0.86 -0.136844
0.87 -0.135545
0.88 -0.13261
0.89 -0.128073
0.9 -0.121989
0.91 -0.114432
0.92 -0.105492
0.93 -0.0952789
0.94 -0.0839146
0.95 -0.0715367
0.96 -0.0582948
0.97 -0.0443488
0.98 -0.0298671
0.99 -0.0150247
1 0
0.00276393 0.0693026
0.00723607 0.0708779
0.0127639 0.0723328
0.0172361 0.0734269
0.0227639 0.0745135
0.0272361 0.0751059
0.0327639 0.075411
0.0372361 0.0752936
0.0427639 0.074735
0.0472361 0.0739798
0.0527639 0.0726625
0.0572361 0.0712799
0.0627639 0.0692086
0.0672361 0.0672572
0.0727639 0.0645072
0.0772361 0.0620109
0.0827639 0.0585959
0.0872361 0.0555723
0.0927639 0.0515144
0.0972361 0.0479731
0.102764 0.0432828
0.107236 0.0392347
0.112764 0.033917
0.117236 0.0293679
0.122764 0.0234327
0.127236 0.0183664
0.132764 0.0117782
0.137236 0.00619348
0.142764 -0.00103524
0.147236 -0.00716245
0.152764 -0.0150426
0.157236 -0.0215768
0.162764 -0.029713
0.167236 -0.0362538
0.172764 -0.0442129
0.177236 -0.0505306
0.182764 -0.0581681
0.187236 -0.0641884
0.192764 -0.0714144
0.197236 -0.0770709
0.202764 -0.0838028
0.207236 -0.0890226
0.212764 -0.0951766
0.217236 -0.0998995
0.222764 -0.105402
0.227236 -0.10957
0.232764 -0.114353
0.237236 -0.117915
0.242764 -0.121926
0.247236 -0.124839
0.252764 -0.128022
0.257236 -0.130253
0.262764 -0.132575
0.267236 -0.134095
0.272764 -0.135525
0.277236 -0.136316
0.282764 -0.13684
0.287236 -0.136893
0.292764 -0.136499
0.297236 -0.135814
0.302764 -0.134513
0.307236 -0.133096
0.312764 -0.1309
0.317236 -0.128769
0.322764 -0.125708
0.327236 -0.122889
0.332764 -0.118995
0.337236 -0.115523
0.342764 -0.110847
0.347236 -0.106763
0.352764 -0.101358
0.357236 -0.0967117
0.362764 -0.0906475
0.367236 -0.0854942
0.372764 -0.0788396
0.377236 -0.0732428
0.382764 -0.0660815
0.387236 -0.0601076
0.392764 -0.0525237
0.397236 -0.0462452
0.402764 -0.0383333
0.407236 -0.0318258
0.412764 -0.0236777
0.417236 -0.017021
0.422764 -0.0087379
0.427236 -0.00201164
0.432764 0.00630913
0.437236 0.0130234
0.442764 0.0212779
0.447236 0.0279001
0.452764 0.0359914
0.457236 0.042441
0.462764 0.0502685
0.467236 0.0564679
0.472764 0.0639404
0.477236 0.0698138
0.482764 0.0768383
0.487236 0.0823154
0.492764 0.0888098
0.497236 0.093824
0.502764 0.0997069
0.507236 0.104198
0.512764 0.109401
0.517236 0.113315
0.522764 0.117773
0.527236 0.121062
0.532764 0.124724
0.537236 0.127348
0.542764 0.130166
0.547236 0.132095
0.552764 0.134038
0.557236 0.135248
0.562764 0.13629
0.567236 0.136765
0.572764 0.136897
0.577236 0.136633
0.582764 0.135849
0.587236 0.134848
0.592764 0.133162
0.597236 0.131436
0.602764 0.128864
0.607236 0.126436
0.612764 0.123013
0.617236 0.119909
0.622764 0.115673
0.627236 0.111933
0.632764 0.106938
0.637236 0.102607
0.642764 0.0969102
0.647236 0.0920395
0.652764 0.0857133
0.657236 0.0803619
0.662764 0.0734794
0.667236 0.0677124
0.672764 0.0603597
0.677236 0.0542463
0.682764 0.0465094
0.687236 0.0401238
0.692764 0.0320989
0.697236 0.0255179
0.702764 0.0172992
0.707236 0.0106026
0.712764 0.00229207
0.717236 -0.00443959
0.722764 -0.0127443
0.727236 -0.0194294
0.732764 -0.0276252
0.737236 -0.0341832
0.742764 -0.042174
0.747236 -0.0485255
0.752764 -0.0562119
0.757236 -0.0622804
0.762764 -0.0695723
0.767236 -0.0752843
0.772764 -0.082091
0.777236 -0.0873776
0.782764 -0.0936196
0.787236 -0.0984169
0.792764 -0.104016
0.797236 -0.108266
0.802764 -0.113158
0.807236 -0.116809
0.812764 -0.120931
0.817236 -0.12394
0.822764 -0.127245
0.827236 -0.129575
0.832764 -0.132021
0.837236 -0.133644
0.842764 -0.135204
0.847236 -0.1361
0.852764 -0.136752
0.857236 -0.136911
0.862764 -0.13665
0.867236 -0.136069
0.872764 -0.134896
0.877236 -0.133583
0.882764 -0.131515
0.887236 -0.129485
0.892764 -0.126543
0.897236 -0.123821
0.902764 -0.120045
0.907236 -0.116663
0.912764 -0.112095
0.917236 -0.108095
0.922764 -0.102792
0.927236 -0.0982228
0.932764 -0.092247
0.937236 -0.0871627
0.942764 -0.0805889
0.947236 -0.0750511
0.952764 -0.0679561
0.957236 -0.0620318
0.962764 -0.0545039
0.967236 -0.0482645
0.972764 -0.040392
0.977236 -0.033913
0.982764 -0.0257936
0.987236 -0.0191532
0.992764 -0.0112669
0.997236 -0.00377538
