0 -0.0904827
0.01 -0.0852887
0.02 -0.0792856
0.03 -0.0732268
0.04 -0.0674881
0.05 -0.0619472
0.06 -0.0565355
0.07 -0.0511272
0.08 -0.0456957
0.09 -0.0402413
0.1 -0.0347436
0.11 -0.0292673
0.12 -0.0238483
0.13 -0.0186399
0.14 -0.0137497
0.15 -0.00931892
0.16 -0.0055652
0.17 -0.00262259
0.18 -0.00074075
0.19 -3.26742e-05
0.2 3.65455e-05
0.21 -2.87153e-06
0.22 -5.46127e-06
0.23 -3.63134e-06
0.24 -3.26306e-06
0.25 -4.5928e-06
0.26 -3.38242e-06
0.27 -4.50857e-06
0.28 -3.98234e-06
0.29 -3.5676e-06
0.3 -5.4785e-06
0.31 -2.45996e-06
0.32 -5.83839e-06
0.33 -2.23301e-06
0.34 -4.24564e-06
0.35 -3.06521e-06
0.36 -2.50534e-06
0.37 -3.05743e-06
0.38 -1.83063e-06
0.39 -1.80774e-06
0.4 -1.53344e-06
0.41 -7.34533e-07
0.42 -6.86919e-07
0.43 5.18436e-07
0.44 3.47195e-08
0.45 1.81383e-06
0.46 5.33365e-07
0.47 2.0123e-06
0.48 2.58197e-06
0.49 2.24648e-06
0.5 3.60286e-06
0.51 3.47507e-06
0.52 2.45975e-06
0.53 4.82237e-06
0.54 3.53837e-06
0.55 3.98458e-06
0.56 4.65154e-06
0.57 3.71828e-06
0.58 3.97064e-06
0.59 5.02703e-06
0.6 3.60466e-06
0.61 4.10496e-06
0.62 3.72923e-06
0.63 3.27509e-06
0.64 3.07e-06
0.65 2.87538e-06
0.66 2.06635e-06
0.67 2.23803e-06
0.68 1.31039e-06
0.69 1.22159e-06
0.7 7.68692e-07
0.71 1.93767e-07
0.72 -1.795e-07
0.73 -2.97386e-07
0.74 -1.68736e-06
0.75 -1.51753e-06
0.76 -1.52719e-06
0.77 -2.70874e-06
0.78 -3.4778e-06
0.79 -2.65024e-06
0.8 -3.38218e-06
0.81 -4.09879e-06
0.82 -3.96615e-06
0.83 -3.77386e-06
0.84 -4.30076e-06
0.85 -4.04608e-06
0.86 -4.24858e-06
0.87 -4.4628e-06
0.88 -4.14557e-06
0.89 -3.65917e-06
0.9 -4.11283e-06
0.91 -3.91773e-06
0.92 -3.07479e-06
0.93 -2.77521e-06
0.94 -2.95225e-06
0.95 -2.21636e-06
0.96 -1.50123e-06
0.97 -1.3736e-06
0.98 -1.06189e-06
0.99 -3.03517e-07
1 0
0.00276393 -0.0892746
0.00723607 -0.0867114
0.0127639 -0.0836806
0.0172361 -0.0809825
0.0227639 -0.0775877
0.0272361 -0.0748723
0.0327639 -0.0716097
0.0372361 -0.0690468
0.0427639 -0.0659425
0.0472361 -0.0634646
0.0527639 -0.0604412
0.0572361 -0.0580238
0.0627639 -0.0550459
0.0672361 -0.0526271
0.0727639 -0.0496258
0.0772361 -0.0471969
0.0827639 -0.0441928
0.0872361 -0.0417541
0.0927639 -0.0387243
0.0972361 -0.0362642
0.102764 -0.0332252
0.107236 -0.0307761
0.112764 -0.0277614
0.117236 -0.025335
0.122764 -0.0223784
0.127236 -0.020048
0.132764 -0.0172556
0.137236 -0.0150667
0.142764 -0.0124673
0.147236 -0.0104823
0.152764 -0.00820802
0.157236 -0.00652773
0.162764 -0.00466389
0.167236 -0.00334421
0.172764 -0.00198152
0.177236 -0.0011362
0.182764 -0.000441117
0.187236 -0.000134394
0.192764 2.11594e-05
0.197236 4.39835e-05
0.202764 2.31876e-05
0.207236 3.84995e-06
0.212764 -6.00725e-06
0.217236 -6.44836e-06
0.222764 -4.56547e-06
0.227236 -3.8998e-06
0.232764 -3.35272e-06
0.237236 -3.18653e-06
0.242764 -3.47325e-06
0.247236 -4.12535e-06
0.252764 -4.4116e-06
0.257236 -3.21725e-06
0.262764 -4.29506e-06
0.267236 -5.00944e-06
0.272764 -3.74953e-06
0.277236 -3.27895e-06
0.282764 -5.22949e-06
0.287236 -5.25473e-06
0.292764 -2.5285e-06
0.297236 -4.08957e-06
0.302764 -5.74473e-06
0.307236 -3.63845e-06
0.312764 -2.70569e-06
0.317236 -5.07994e-06
0.322764 -4.77878e-06
0.327236 -2.00454e-06
0.332764 -3.85203e-06
0.337236 -5.1986e-06
0.342764 -2.76578e-06
0.347236 -2.09278e-06
0.352764 -4.08189e-06
0.357236 -3.68161e-06
0.362764 -1.91576e-06
0.367236 -2.60244e-06
0.372764 -2.93159e-06
0.377236 -1.99782e-06
0.382764 -2.00507e-06
0.387236 -2.13051e-06
0.392764 -1.38721e-06
0.397236 -1.33327e-06
0.402764 -1.45021e-06
