0 -0.0968583
0.01 -0.0990032
0.02 -0.0999518
0.03 -0.0996932
0.04 -0.0982306
0.05 -0.0955816
0.06 -0.0917781
0.07 -0.0868661
0.08 -0.0809051
0.09 -0.073967
0.1 -0.0661353
0.11 -0.0575044
0.12 -0.0481792
0.13 -0.0382724
0.14 -0.0279035
0.15 -0.0171971
0.16 -0.00628318
0.17 0.00470641
0.18 0.0156393
0.19 0.0263839
0.2 0.0368093
0.21 0.0467896
0.22 0.0562053
0.23 0.064943
0.24 0.0728953
0.25 0.0799667
0.26 0.086073
0.27 0.0911401
0.28 0.0951054
0.29 0.0979225
0.3 0.0995572
0.31 0.0999887
0.32 0.0992131
0.33 0.0972397
0.34 0.0940903
0.35 0.0898052
0.36 0.0844367
0.37 0.0780465
0.38 0.0707137
0.39 0.0625289
0.4 0.0535866
0.41 0.0439979
0.42 0.0338784
0.43 0.0233482
0.44 0.0125381
0.45 0.00157476
0.46 -0.00940771
0.47 -0.0202734
0.48 -0.0308996
0.49 -0.0411477
0.5 -0.050901
0.51 -0.0600402
0.52 -0.0684519
0.53 -0.0760399
0.54 -0.082705
0.55 -0.0883784
0.56 -0.092974
0.57 -0.0964594
0.58 -0.0987659
0.59 -0.0998939
0.6 -0.0997993
0.61 -0.0985193
0.62 -0.0960242
0.63 -0.092396
0.64 -0.0876448
0.65 -0.0818828
0.66 -0.0757891
0.67 -0.0699139
0.68 -0.0643139
0.69 -0.0588548
0.7 -0.0534516
0.71 -0.0480307
0.72 -0.0425849
0.73 -0.0371022
0.74 -0.0316097
0.75 -0.0261492
0.76 -0.0208382
0.77 -0.0157862
0.78 -0.011149
0.79 -0.00706396
0.8 -0.00376486
0.81 -0.00140047
0.82 -0.000222558
0.83 2.53573e-05
0.84 6.05918e-06
0.85 -6.87948e-07
0.86 1.32347e-06
0.87 1.15763e-06
0.88 1.17404e-06
0.89 1.06504e-06
0.9 1.07116e-06
0.91 9.20016e-07
0.92 9.22554e-07
0.93 7.93786e-07
0.94 7.70137e-07
0.95 6.34486e-07
0.96 5.42856e-07
0.97 3.87162e-07
0.98 2.76909e-07
0.99 1.31471e-07
1 0
0.00276393 -0.0974996
0.00723607 -0.0985993
0.0127639 -0.0993852
0.0172361 -0.0998096
0.0227639 -0.100002
0.0272361 -0.0998857
0.0327639 -0.0994087
0.0372361 -0.0987543
0.0427639 -0.0976163
0.0472361 -0.0964312
0.0527639 -0.0946438
0.0572361 -0.0929422
0.0627639 -0.0905294
0.0672361 -0.0883319
0.0727639 -0.0853202
0.0772361 -0.0826536
0.0827639 -0.0790817
0.0872361 -0.075978
0.0927639 -0.0718872
0.0972361 -0.0683832
0.102764 -0.0638259
0.107236 -0.0599639
0.112764 -0.054992
0.117236 -0.0508196
0.122764 -0.0454947
0.127236 -0.0410628
0.132764 -0.0354469
0.137236 -0.0308084
0.142764 -0.0249726
0.147236 -0.0201829
0.152764 -0.0141954
0.157236 -0.00931275
0.162764 -0.00324771
0.167236 0.00166873
0.172764 0.00774022
0.177236 0.0126316
0.182764 0.0186331
0.187236 0.0234405
0.192764 0.0293027
0.197236 0.0339669
0.202764 0.0396175
0.207236 0.0440822
0.212764 0.0494544
0.217236 0.053667
0.222764 0.0586922
