0 0.0827081
0.01 0.076041
0.02 0.0684562
0.03 0.0600441
0.04 0.0509069
0.05 0.0411554
0.06 0.0309063
0.07 0.0202834
0.08 0.00941648
0.09 -0.00156415
0.1 -0.0125268
0.11 -0.0233378
0.12 -0.0338661
0.13 -0.0439864
0.14 -0.053575
0.15 -0.0625163
0.16 -0.0707032
0.17 -0.0780359
0.18 -0.0844249
0.19 -0.0897959
0.2 -0.0940823
0.21 -0.0972309
0.22 -0.0992056
0.23 -0.0999833
0.24 -0.0995522
0.25 -0.097919
0.26 -0.095103
0.27 -0.0911386
0.28 -0.0860736
0.29 -0.0799686
0.3 -0.0728973
0.31 -0.0649471
0.32 -0.0562105
0.33 -0.0467961
0.34 -0.036817
0.35 -0.0263916
0.36 -0.0156486
0.37 -0.00471748
0.38 0.00627376
0.39 0.0171857
0.4 0.0278914
0.41 0.0382615
0.42 0.0481673
0.43 0.0574929
0.44 0.0661241
0.45 0.0739546
0.46 0.0808949
0.47 0.0868558
0.48 0.0917693
0.49 0.0955728
0.5 0.098223
0.51 0.0996865
0.52 0.0999458
0.53 0.0989996
0.54 0.0968546
0.55 0.0935428
0.56 0.0890995
0.57 0.0835791
0.58 0.0770534
0.59 0.0695906
0.6 0.0612945
0.61 0.0522514
0.62 0.0425826
0.63 0.0323956
0.64 0.0218199
0.65 0.0109783
0.66 6.97268e-06
0.67 -0.010968
0.68 -0.0218061
0.69 -0.0323854
0.7 -0.0425695
0.71 -0.0522428
0.72 -0.0612827
0.73 -0.0695842
0.74 -0.0770431
0.75 -0.083575
0.76 -0.089091
0.77 -0.0935417
0.78 -0.0968473
0.79 -0.0990023
0.8 -0.099942
0.81 -0.0996876
0.82 -0.0982326
0.83 -0.0955612
0.84 -0.0917925
0.85 -0.0868807
0.86 -0.0810277
0.87 -0.0749382
0.88 -0.0690897
0.89 -0.0635178
0.9 -0.0580729
0.91 -0.0526731
0.92 -0.0472501
0.93 -0.0417994
0.94 -0.0363145
0.95 -0.0308292
0.96 -0.0254271
0.97 -0.019954
0.98 -0.0139588
0.99 -0.00715576
1 0
0.00276393 0.08112
0.00723607 0.0778214
0.0127639 0.0740327
0.0172361 0.0706393
0.0227639 0.0662097
0.0272361 0.062446
0.0327639 0.0575869
0.0372361 0.053499
0.0427639 0.0482681
0.0472361 0.0439057
0.0527639 0.0383668
0.0572361 0.0337814
0.0627639 0.0280026
0.0672361 0.0232496
0.0727639 0.0172991
0.0772361 0.0124377
0.0827639 0.00638679
0.0872361 0.00147445
0.0927639 -0.00460171
0.0972361 -0.0095066
0.102764 -0.0155351
0.107236 -0.020372
0.112764 -0.0262815
0.117236 -0.0309916
0.122764 -0.0367097
0.127236 -0.0412375
0.132764 -0.0466946
0.137236 -0.0509845
0.142764 -0.056116
0.147236 -0.0601162
0.152764 -0.064859
0.157236 -0.068522
0.162764 -0.0728188
0.167236 -0.0760994
0.172764 -0.0799
0.177236 -0.0827579
0.182764 -0.0860148
0.187236 -0.0884182
0.192764 -0.0910907
0.197236 -0.0930088
0.202764 -0.0950679
0.207236 -0.096476
0.212764 -0.0978962
0.217236 -0.0987794
0.222764 -0.0995408
0.227236 -0.0998894
0.232764 -0.0999845
0.237236 -0.0997917
0.242764 -0.0992206
0.247236 -0.0984898
0.252764 -0.0972578
0.257236 -0.0959979
0.262764 -0.0941205
0.267236 -0.092347
0.272764 -0.089846
0.277236 -0.0875804
0.282764 -0.084487
0.287236 -0.0817555
0.292764 -0.0781077
0.297236 -0.0749439
0.302764 -0.0707838
0.307236 -0.0672273
0.312764 -0.0626063
0.317236 -0.0586972
0.322764 -0.0536724
0.327236 -0.0494603
0.332764 -0.0440889
0.337236 -0.0396246
0.342764 -0.0339749
0.347236 -0.02931
0.352764 -0.0234495
0.357236 -0.0186432
0.362764 -0.0126398
0.367236 -0.00774955
0.372764 -0.00168014
0.377236 0.00323795
0.382764 0.00930235
0.387236 0.0141835
0.392764 0.0201722
0.397236 0.0249617
0.402764 0.030796
0.407236 0.0354361
0.412764 0.0410508
0.417236 0.0454822
0.422764 0.0508083
0.427236 0.0549808
0.432764 0.0599517
0.437236 0.0638133
0.442764 0.0683731
0.447236 0.0718759
0.452764 0.075966
0.457236 0.0790717
0.462764 0.0826429
0.467236 0.0853099
0.472764 0.0883215
0.477236 0.0905199
0.482764 0.0929333
0.487236 0.0946345
0.492764 0.096423
0.497236 0.0976085
0.502764 0.0987469
0.507236 0.0994015
0.512764 0.0998797
0.517236 0.0999958
0.522764 0.0998038
0.527236 0.0993811
0.532764 0.0985256
0.537236 0.0975652
0.542764 0.0960553
